cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
179211,48,0.55096435546875,0.13675960337604612,0.11103646062392603
179216,48,0.55096435546875,0.13675960337604612,0.11103646062392603
179221,48,0.55096435546875,0.13675960337604612,0.11103646062392603
179226,48,0.55096435546875,0.13675960337604612,0.11103646062392603
179231,48,0.55096435546875,0.13675960337604612,0.11103646062392603
179236,48,0.5522664388020834,0.13714016643040675,0.1111786084166125
197296,48,0.5509847005208334,0.13676569216226858,0.11103902632069339
171788,48,0.5522664388020834,0.13714016643040675,0.1111786084166125
149361,50,0.52583984375,0.13755439363011976,0.09965343476086955
153691,51,0.5209482230372549,0.12883948404174003,0.08898444252921518
175881,47,0.4919407824276596,0.19133197110084724,0.11150737912548087
176923,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
176928,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
176933,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
176938,47,0.4919407824276596,0.19133197110084724,0.11150737912548087
176943,47,0.4919407824276596,0.19133197110084724,0.11150737912548087
177980,47,0.4972599313638298,0.1931048466037627,0.1122705245542275
177985,47,0.4972599313638298,0.1931048466037627,0.1122705245542275
177990,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
177995,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
178000,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
178005,47,0.4919407824276596,0.19133197110084724,0.11150737912548087
179041,47,0.4972599313638298,0.1931048466037627,0.1122705245542275
179046,47,0.4972599313638298,0.1931048466037627,0.1122705245542275
179051,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
179056,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
179061,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
179066,47,0.4919407824276596,0.19133197110084724,0.11150737912548087
179071,47,0.4919407824276596,0.19133197110084724,0.11150737912548087
180107,47,0.4972599313638298,0.1931048466037627,0.1122705245542275
180112,47,0.4972599313638298,0.1931048466037627,0.1122705245542275
180117,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
180122,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
180127,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
180132,47,0.4919407824276596,0.19133197110084724,0.11150737912548087
180137,47,0.4919407824276596,0.19133197110084724,0.11150737912548087
181173,47,0.4972599313638298,0.1931048466037627,0.1122705245542275
181178,47,0.4972599313638298,0.1931048466037627,0.1122705245542275
181183,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
181188,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
181193,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
181198,47,0.4919407824276596,0.19133197110084724,0.11150737912548087
182234,47,0.4972599313638298,0.1931048466037627,0.1122705245542275
182239,47,0.4972599313638298,0.1931048466037627,0.1122705245542275
182244,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
182249,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
182254,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
182259,47,0.4919407824276596,0.19133197110084724,0.11150737912548087
182264,47,0.4919407824276596,0.19133197110084724,0.11150737912548087
183300,47,0.4972599313638298,0.1931048466037627,0.1122705245542275
183305,47,0.4972599313638298,0.1931048466037627,0.1122705245542275
183310,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
183315,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
183320,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
183325,47,0.4919407824276596,0.19133197110084724,0.11150737912548087
191828,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
197179,60,0.5168179988866667,0.1548945148608994,0.10066937441580913
192947,59,0.4871929621288136,0.13696393545952232,0.0980530537742305
192865,48,0.4774181054291667,0.18902348827546428,0.10110369988373907
188905,118,0.5005690041322034,0.1552333263908148,0.1247533943281606
189945,114,0.5087441226982456,0.14715495022074213,0.1233343151194063
189950,118,0.5010655613355932,0.15546483640943318,0.12490812490519007
189955,114,0.5087441226982456,0.14715495022074213,0.1233343151194063
189971,113,0.5016312388283186,0.14103901589219842,0.11783192753763072
191010,114,0.5087441226982456,0.14715495022074213,0.1233343151194063
191015,118,0.5010655613355932,0.15546483640943318,0.12490812490519007
191034,113,0.5016312388283186,0.14103901589219842,0.11783192753763072
192071,117,0.5000062926290598,0.1516759417211391,0.12293296874179875
192078,118,0.5010655613355932,0.15546483640943318,0.12490812490519007
192099,113,0.5016312388283186,0.14103901589219842,0.11783192753763072
193135,117,0.5000062926290598,0.1516759417211391,0.12293296874179875
193148,114,0.5087441226982456,0.14715495022074213,0.1233343151194063
194197,118,0.500006239301695,0.15494223973152516,0.12451941397837836
194205,118,0.5010655613355932,0.15546483640943318,0.12490812490519007
194229,113,0.5016312388283186,0.14103901589219842,0.11783192753763072
195265,114,0.5087441226982456,0.14715495022074213,0.1233343151194063
195277,118,0.5010655613355932,0.15546483640943318,0.12490812490519007
196326,118,0.500006239301695,0.15494223973152516,0.12451941397837836
196332,114,0.5087441226982456,0.14715495022074213,0.1233343151194063
196342,117,0.5010746686974359,0.1522099597582184,0.12334779618880032
197390,118,0.500006239301695,0.15494223973152516,0.12451941397837836
197396,114,0.5087441226982456,0.14715495022074213,0.1233343151194063
197404,114,0.5043581577859649,0.14679477931184187,0.1228876661450141
197409,114,0.5060028946280701,0.1448840653714266,0.12038376073707421
198455,118,0.500006239301695,0.15494223973152516,0.12451941397837836
198460,114,0.5087441226982456,0.14715495022074213,0.1233343151194063
198467,117,0.5010746686974359,0.1522099597582184,0.12334779618880032
198472,117,0.49680116442393163,0.15189716921269378,0.12292036533397177
199520,118,0.500006239301695,0.15494223973152516,0.12451941397837836
199525,118,0.5010655613355932,0.15546483640943318,0.12490812490519007
199530,118,0.5010655613355932,0.15546483640943318,0.12490812490519007
199537,113,0.5016312388283186,0.14103901589219842,0.11783192753763072
194034,147,0.45858081242517007,0.14168653653983698,0.10754115730390856
134609,116,0.5225841670525863,0.1440330752989659,0.1188046563052346
136734,116,0.5225841670525863,0.1440330752989659,0.1188046563052346
142056,116,0.5247393394663793,0.144998864475431,0.11952220538969963
142063,112,0.53057545426875,0.13488196128947247,0.11461642355909239
143119,116,0.5247393394663793,0.144998864475431,0.11952220538969963
143124,113,0.5347296537884956,0.13956802398395154,0.11934289594214355
144181,116,0.5247056648974138,0.14498935654062198,0.1195201219491139
144186,116,0.5247393394663793,0.144998864475431,0.11952220538969963
144191,116,0.5247393394663793,0.144998864475431,0.11952220538969963
145230,116,0.5214729062767242,0.14349010001863902,0.11833938303241447
145247,116,0.5247056648974138,0.14498935654062198,0.1195201219491139
145252,116,0.5247393394663793,0.144998864475431,0.11952220538969963
146290,116,0.5214729062767242,0.14349010001863902,0.11833938303241447
161218,116,0.5291033284741379,0.14954013587612772,0.12352449558381631
159074,116,0.5236280786905172,0.14446017362725427,0.11906769066816182
163185,58,0.5025003367448276,0.14567191171589183,0.10725294389301447
172818,51,0.5656690410529411,0.13913823253427537,0.10411065090227815
180293,48,0.55096435546875,0.13675960337604612,0.11103646062392603
180298,48,0.5522664388020834,0.13714016643040675,0.1111786084166125
181335,48,0.55096435546875,0.13675960337604612,0.11103646062392603
181340,48,0.55096435546875,0.13675960337604612,0.11103646062392603
181345,48,0.55096435546875,0.13675960337604612,0.11103646062392603
181350,48,0.55096435546875,0.13675960337604612,0.11103646062392603
181355,48,0.55096435546875,0.13675960337604612,0.11103646062392603
181360,48,0.55096435546875,0.13675960337604612,0.11103646062392603
182396,48,0.55096435546875,0.13675960337604612,0.11103646062392603
182401,48,0.55096435546875,0.13675960337604612,0.11103646062392603
182406,48,0.55096435546875,0.13675960337604612,0.11103646062392603
182411,48,0.55096435546875,0.13675960337604612,0.11103646062392603
182416,48,0.55096435546875,0.13675960337604612,0.11103646062392603
182421,48,0.55096435546875,0.13675960337604612,0.11103646062392603
182426,48,0.5522664388020834,0.13714016643040675,0.1111786084166125
183462,48,0.55096435546875,0.13675960337604612,0.11103646062392603
183467,48,0.55096435546875,0.13675960337604612,0.11103646062392603
183472,48,0.55096435546875,0.13675960337604612,0.11103646062392603
183477,48,0.55096435546875,0.13675960337604612,0.11103646062392603
183482,48,0.55096435546875,0.13675960337604612,0.11103646062392603
183487,48,0.55096435546875,0.13675960337604612,0.11103646062392603
183492,48,0.5522664388020834,0.13714016643040675,0.1111786084166125
184528,48,0.55096435546875,0.13675960337604612,0.11103646062392603
184533,48,0.55096435546875,0.13675960337604612,0.11103646062392603
184538,48,0.55096435546875,0.13675960337604612,0.11103646062392603
184543,48,0.55096435546875,0.13675960337604612,0.11103646062392603
184548,48,0.55096435546875,0.13675960337604612,0.11103646062392603
184553,48,0.55096435546875,0.13675960337604612,0.11103646062392603
185589,48,0.55096435546875,0.13675960337604612,0.11103646062392603
185594,48,0.55096435546875,0.13675960337604612,0.11103646062392603
185599,48,0.55096435546875,0.13675960337604612,0.11103646062392603
185604,48,0.55096435546875,0.13675960337604612,0.11103646062392603
185609,48,0.55096435546875,0.13675960337604612,0.11103646062392603
185614,48,0.55096435546875,0.13675960337604612,0.11103646062392603
185619,48,0.5522664388020834,0.13714016643040675,0.1111786084166125
186655,48,0.55096435546875,0.13675960337604612,0.11103646062392603
186660,48,0.55096435546875,0.13675960337604612,0.11103646062392603
186665,48,0.55096435546875,0.13675960337604612,0.11103646062392603
186670,48,0.55096435546875,0.13675960337604612,0.11103646062392603
186675,48,0.55096435546875,0.13675960337604612,0.11103646062392603
186680,48,0.55096435546875,0.13675960337604612,0.11103646062392603
187716,48,0.55096435546875,0.13675960337604612,0.11103646062392603
187721,48,0.55096435546875,0.13675960337604612,0.11103646062392603
187726,48,0.55096435546875,0.13675960337604612,0.11103646062392603
187731,48,0.55096435546875,0.13675960337604612,0.11103646062392603
187736,48,0.55096435546875,0.13675960337604612,0.11103646062392603
172861,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
180290,48,0.55096435546875,0.13675960337604612,0.11103646062392603
139823,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
162207,51,0.5221737132333333,0.12945293622430187,0.08980601515429706
184386,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
184391,47,0.4919407824276596,0.19133197110084724,0.11150737912548087
185427,47,0.4972599313638298,0.1931048466037627,0.1122705245542275
185432,47,0.4972599313638298,0.1931048466037627,0.1122705245542275
185437,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
185442,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
185447,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
185452,47,0.4919407824276596,0.19133197110084724,0.11150737912548087
185457,47,0.4919407824276596,0.19133197110084724,0.11150737912548087
186493,47,0.4972599313638298,0.1931048466037627,0.1122705245542275
186498,47,0.4972599313638298,0.1931048466037627,0.1122705245542275
186503,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
186508,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
186513,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
186518,47,0.4919407824276596,0.19133197110084724,0.11150737912548087
187554,47,0.4999195058319149,0.1940246183020755,0.112688620308911
187559,47,0.4972599313638298,0.1931048466037627,0.1122705245542275
187564,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
187569,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
187574,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
187579,47,0.4919407824276596,0.19133197110084724,0.11150737912548087
187584,47,0.4919407824276596,0.19133197110084724,0.11150737912548087
188620,47,0.4972599313638298,0.1931048466037627,0.1122705245542275
188625,47,0.4972599313638298,0.1931048466037627,0.1122705245542275
188630,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
188635,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
188640,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
188645,47,0.4919407824276596,0.19133197110084724,0.11150737912548087
189681,47,0.4999195058319149,0.1940246183020755,0.112688620308911
189686,47,0.4972599313638298,0.1931048466037627,0.1122705245542275
189691,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
189696,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
189701,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
189706,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
189711,47,0.4919407824276596,0.19133197110084724,0.11150737912548087
190747,47,0.4999195058319149,0.1940246183020755,0.112688620308911
190752,47,0.4972599313638298,0.1931048466037627,0.1122705245542275
190757,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
190762,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
190767,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
190772,47,0.4919407824276596,0.19133197110084724,0.11150737912548087
191808,47,0.5050724313638297,0.1954213303536949,0.1129595228314712
191813,47,0.4972599313638298,0.1931048466037627,0.1122705245542275
191818,47,0.4972599313638298,0.1931048466037627,0.1122705245542275
191823,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
159956,60,0.5191617488866667,0.15553255303007277,0.10091537815386091
159962,59,0.4873915850101695,0.1370752844751838,0.09818546958815373
194879,56,0.5128730367875,0.16929662373996437,0.10438571541992334
175873,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
199408,142,0.4671837527190141,0.14006786621406192,0.10533627991136897
147356,116,0.5214729062767242,0.14349010001863902,0.11833938303241447
147361,116,0.5214729062767242,0.14349010001863902,0.11833938303241447
147366,116,0.5214729062767242,0.14349010001863902,0.11833938303241447
147375,116,0.5247056648974138,0.14498935654062198,0.1195201219491139
147380,116,0.5247393394663793,0.144998864475431,0.11952220538969963
148417,116,0.5214729062767242,0.14349010001863902,0.11833938303241447
148422,116,0.5214729062767242,0.14349010001863902,0.11833938303241447
148427,116,0.5214729062767242,0.14349010001863902,0.11833938303241447
148432,116,0.5214729062767242,0.14349010001863902,0.11833938303241447
148442,116,0.5247393394663793,0.144998864475431,0.11952220538969963
148447,116,0.5247393394663793,0.144998864475431,0.11952220538969963
149484,116,0.5214729062767242,0.14349010001863902,0.11833938303241447
149489,116,0.5214729062767242,0.14349010001863902,0.11833938303241447
149494,116,0.5214729062767242,0.14349010001863902,0.11833938303241447
149505,116,0.5247056648974138,0.14498935654062198,0.1195201219491139
149510,116,0.5247393394663793,0.144998864475431,0.11952220538969963
150547,116,0.5214729062767242,0.14349010001863902,0.11833938303241447
150552,116,0.5214729062767242,0.14349010001863902,0.11833938303241447
150557,116,0.5214729062767242,0.14349010001863902,0.11833938303241447
150562,116,0.5247056648974138,0.14498935654062198,0.1195201219491139
151608,116,0.5214729062767242,0.14349010001863902,0.11833938303241447
151613,115,0.5173118011139131,0.13980301212915555,0.11578957504820814
151618,116,0.5214729062767242,0.14349010001863902,0.11833938303241447
151623,116,0.5236280786905172,0.14446017362725427,0.11906769066816182
151637,116,0.5247393394663793,0.144998864475431,0.11952220538969963
152673,116,0.5214729062767242,0.14349010001863902,0.11833938303241447
152679,116,0.5214729062767242,0.14349010001863902,0.11833938303241447
152684,116,0.5214729062767242,0.14349010001863902,0.11833938303241447
152689,116,0.5236280786905172,0.14446017362725427,0.11906769066816182
152703,116,0.5247393394663793,0.144998864475431,0.11952220538969963
153739,115,0.5216596272008696,0.14020948497733046,0.11633214512477809
153747,115,0.5216596272008696,0.14020948497733046,0.11633214512477809
153752,116,0.5236280786905172,0.14446017362725427,0.11906769066816182
153765,116,0.5247393394663793,0.144998864475431,0.11952220538969963
154801,116,0.5214560689922414,0.14348511405796485,0.11833802067208095
154808,113,0.5347296537884956,0.13956802398395154,0.11934289594214355
154817,116,0.5236280786905172,0.14446017362725427,0.11906769066816182
154830,116,0.5247393394663793,0.144998864475431,0.11952220538969963
155866,116,0.5257832511043103,0.14385968181627182,0.11882852835056643
155872,113,0.5369420431690265,0.14060588601786136,0.12019755526322243
155881,116,0.5236280786905172,0.14446017362725427,0.11906769066816182
155893,116,0.5247393394663793,0.144998864475431,0.11952220538969963
156929,116,0.5214560689922414,0.14348511405796485,0.11833802067208095
156943,116,0.523089285587069,0.14421461238787747,0.11887994443430946
156948,116,0.5236280786905172,0.14446017362725427,0.11906769066816182
157991,116,0.5214560689922414,0.14348511405796485,0.11833802067208095
173951,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
122934,116,0.5334136733017242,0.14766294831058696,0.1237365155008686
170656,57,0.49432051809122807,0.137652931983303,0.09953665541137353
181318,51,0.5656690410529411,0.13913823253427537,0.10411065090227815
188792,48,0.55096435546875,0.13675960337604612,0.11103646062392603
188797,48,0.55096435546875,0.13675960337604612,0.11103646062392603
188802,48,0.55096435546875,0.13675960337604612,0.11103646062392603
188807,48,0.55096435546875,0.13675960337604612,0.11103646062392603
188812,48,0.55096435546875,0.13675960337604612,0.11103646062392603
189848,48,0.55096435546875,0.13675960337604612,0.11103646062392603
189853,48,0.55096435546875,0.13675960337604612,0.11103646062392603
189858,48,0.55096435546875,0.13675960337604612,0.11103646062392603
189863,48,0.55096435546875,0.13675960337604612,0.11103646062392603
189868,48,0.55096435546875,0.13675960337604612,0.11103646062392603
189873,48,0.55096435546875,0.13675960337604612,0.11103646062392603
190910,48,0.5509847005208334,0.13676569216226858,0.11103902632069339
190915,48,0.55096435546875,0.13675960337604612,0.11103646062392603
190920,48,0.55096435546875,0.13675960337604612,0.11103646062392603
190925,48,0.55096435546875,0.13675960337604612,0.11103646062392603
190930,48,0.55096435546875,0.13675960337604612,0.11103646062392603
190935,48,0.55096435546875,0.13675960337604612,0.11103646062392603
191972,48,0.5509847005208334,0.13676569216226858,0.11103902632069339
191977,48,0.5509847005208334,0.13676569216226858,0.11103902632069339
191982,48,0.55096435546875,0.13675960337604612,0.11103646062392603
191987,48,0.55096435546875,0.13675960337604612,0.11103646062392603
191992,48,0.55096435546875,0.13675960337604612,0.11103646062392603
191997,48,0.55096435546875,0.13675960337604612,0.11103646062392603
192002,48,0.55096435546875,0.13675960337604612,0.11103646062392603
193039,48,0.5509847005208334,0.13676569216226858,0.11103902632069339
193044,48,0.55096435546875,0.13675960337604612,0.11103646062392603
193049,48,0.55096435546875,0.13675960337604612,0.11103646062392603
193054,48,0.55096435546875,0.13675960337604612,0.11103646062392603
193059,48,0.55096435546875,0.13675960337604612,0.11103646062392603
193064,48,0.55096435546875,0.13675960337604612,0.11103646062392603
194101,48,0.5509847005208334,0.13676569216226858,0.11103902632069339
194106,48,0.5509847005208334,0.13676569216226858,0.11103902632069339
194111,48,0.55096435546875,0.13675960337604612,0.11103646062392603
194116,48,0.55096435546875,0.13675960337604612,0.11103646062392603
194126,48,0.55096435546875,0.13675960337604612,0.11103646062392603
194131,48,0.55096435546875,0.13675960337604612,0.11103646062392603
195167,48,0.5509847005208334,0.13676569216226858,0.11103902632069339
195172,48,0.5509847005208334,0.13676569216226858,0.11103902632069339
195177,48,0.55096435546875,0.13675960337604612,0.11103646062392603
195190,48,0.55096435546875,0.13675960337604612,0.11103646062392603
195195,48,0.55096435546875,0.13675960337604612,0.11103646062392603
196231,48,0.5509847005208334,0.13676569216226858,0.11103902632069339
196236,48,0.5509847005208334,0.13676569216226858,0.11103902632069339
196241,48,0.55096435546875,0.13675960337604612,0.11103646062392603
196255,48,0.55096435546875,0.13675960337604612,0.11103646062392603
197291,48,0.5509847005208334,0.13676569216226858,0.11103902632069339
181383,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
188789,48,0.55096435546875,0.13675960337604612,0.11103646062392603
148346,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
150525,47,0.5654712433510638,0.14218438672779862,0.1031857012060879
192884,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
192889,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
192894,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
192899,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
192904,47,0.4919407824276596,0.19133197110084724,0.11150737912548087
193940,47,0.4999195058319149,0.1940246183020755,0.112688620308911
193945,47,0.4972599313638298,0.1931048466037627,0.1122705245542275
193950,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
193955,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
193960,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
193965,47,0.4919407824276596,0.19133197110084724,0.11150737912548087
195001,47,0.5050724313638297,0.1954213303536949,0.1129595228314712
195006,47,0.4972599313638298,0.1931048466037627,0.1122705245542275
195011,47,0.4972599313638298,0.1931048466037627,0.1122705245542275
195016,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
195021,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
195026,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
195031,47,0.4919407824276596,0.19133197110084724,0.11150737912548087
196068,47,0.4999195058319149,0.1940246183020755,0.112688620308911
196073,47,0.4972599313638298,0.1931048466037627,0.1122705245542275
196078,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
196083,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
196088,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
196093,47,0.4919407824276596,0.19133197110084724,0.11150737912548087
197129,47,0.5050724313638297,0.1954213303536949,0.1129595228314712
197134,47,0.4972599313638298,0.1931048466037627,0.1122705245542275
197139,47,0.4972599313638298,0.1931048466037627,0.1122705245542275
197144,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
197149,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
197154,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
197159,47,0.4919407824276596,0.19133197110084724,0.11150737912548087
198195,47,0.4999195058319149,0.1940246183020755,0.112688620308911
198200,47,0.4972599313638298,0.1931048466037627,0.1122705245542275
198205,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
198210,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
198215,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
198220,47,0.4919407824276596,0.19133197110084724,0.11150737912548087
199256,47,0.5157107292361702,0.19825530708687414,0.11350341958945251
199261,47,0.4999195058319149,0.1940246183020755,0.112688620308911
199266,47,0.4972599313638298,0.1931048466037627,0.1122705245542275
199271,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
199276,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
199281,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
199286,47,0.4919407824276596,0.19133197110084724,0.11150737912548087
159951,60,0.5191617488866667,0.15553255303007277,0.10091537815386091
172707,60,0.51890133222,0.15541943183870055,0.10081099518327769
167431,59,0.4873584811966102,0.13706435999197278,0.09817966102860197
194912,55,0.5004642836072727,0.17946603789122773,0.10948506626130604
184378,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
197333,128,0.4686175016671875,0.14600974138150863,0.11532585697706428
159084,116,0.5247056648974138,0.14498935654062198,0.1195201219491139
160121,116,0.5257664138198276,0.1438547485671497,0.1188272144192495
160137,116,0.5236280786905172,0.14446017362725427,0.11906769066816182
160149,116,0.5247056648974138,0.14498935654062198,0.1195201219491139
161197,113,0.5347296537884956,0.13956802398395154,0.11934289594214355
161202,116,0.5236280786905172,0.14446017362725427,0.11906769066816182
161213,116,0.5247056648974138,0.14498935654062198,0.1195201219491139
162259,113,0.5347296537884956,0.13956802398395154,0.11934289594214355
162264,116,0.5236280786905172,0.14446017362725427,0.11906769066816182
162276,116,0.5247056648974138,0.14498935654062198,0.1195201219491139
163322,113,0.5258800962663717,0.13658045490945978,0.11595910057278025
163327,116,0.5236280786905172,0.14446017362725427,0.11906769066816182
163338,116,0.5247056648974138,0.14498935654062198,0.1195201219491139
164375,116,0.5236028227637931,0.14445271185996844,0.11906568471476028
164388,116,0.5236280786905172,0.14446017362725427,0.11906769066816182
164393,116,0.5236280786905172,0.14446017362725427,0.11906769066816182
164404,116,0.5247056648974138,0.14498935654062198,0.1195201219491139
165441,113,0.534314830779646,0.13946655818832243,0.11933385627991028
165451,116,0.5236280786905172,0.14446017362725427,0.11906769066816182
165456,116,0.5236280786905172,0.14446017362725427,0.11906769066816182
165461,116,0.5236280786905172,0.14446017362725427,0.11906769066816182
165469,116,0.5247056648974138,0.14498935654062198,0.1195201219491139
166511,113,0.5347296537884956,0.13956802398395154,0.11934289594214355
166516,116,0.5236280786905172,0.14446017362725427,0.11906769066816182
166521,116,0.5236280786905172,0.14446017362725427,0.11906769066816182
166529,116,0.5247056648974138,0.14498935654062198,0.1195201219491139
166534,116,0.5247056648974138,0.14498935654062198,0.1195201219491139
167587,116,0.5236280786905172,0.14446017362725427,0.11906769066816182
167592,116,0.5236280786905172,0.14446017362725427,0.11906769066816182
167597,116,0.5247056648974138,0.14498935654062198,0.1195201219491139
111234,113,0.5347847221504425,0.14276676645956732,0.12107341702791849
112298,116,0.5334136733017242,0.14766294831058696,0.1237365155008686
112303,116,0.5334136733017242,0.14766294831058696,0.1237365155008686
113361,116,0.5334136733017242,0.14766294831058696,0.1237365155008686
113366,116,0.5334136733017242,0.14766294831058696,0.1237365155008686
114424,113,0.5347847221504425,0.14290698178590797,0.12127707509640624
114429,116,0.5334136733017242,0.14766294831058696,0.1237365155008686
115487,112,0.5350953000267857,0.13961820734867328,0.11932576221435533
115492,116,0.5334136733017242,0.14766294831058696,0.1237365155008686
116551,112,0.5350953000267857,0.13961820734867328,0.11932576221435533
116556,116,0.5334136733017242,0.14766294831058696,0.1237365155008686
117616,116,0.5334136733017242,0.14766294831058696,0.1237365155008686
117621,116,0.5334136733017242,0.14766294831058696,0.1237365155008686
118681,116,0.5334136733017242,0.14766294831058696,0.1237365155008686
119741,112,0.5350953000267857,0.13961820734867328,0.11932576221435533
119746,116,0.5334136733017242,0.14766294831058696,0.1237365155008686
182466,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
143128,112,0.5350953000267857,0.13961820734867328,0.11932576221435533
179161,57,0.4943376507666667,0.13765861597934748,0.09953971939876756
189819,51,0.5558842677686274,0.13519852002759775,0.10053264633750492
198360,48,0.5509847005208334,0.13676569216226858,0.11103902632069339
198365,48,0.5509847005208334,0.13676569216226858,0.11103902632069339
198370,48,0.55096435546875,0.13675960337604612,0.11103646062392603
199421,48,0.5509847005208334,0.13676569216226858,0.11103902632069339
199426,48,0.5509847005208334,0.13676569216226858,0.11103902632069339
199431,48,0.5509847005208334,0.13676569216226858,0.11103902632069339
164342,44,0.5490278764204546,0.13280105996136057,0.10244099394870292
164347,44,0.5490278764204546,0.13280105996136057,0.10244099394870292
165409,44,0.5490278764204546,0.13280105996136057,0.10244099394870292
165414,44,0.5490278764204546,0.13280105996136057,0.10244099394870292
165419,44,0.5490278764204546,0.13280105996136057,0.10244099394870292
165424,44,0.5490278764204546,0.13280105996136057,0.10244099394870292
166472,44,0.5490278764204546,0.13280105996136057,0.10244099394870292
166477,44,0.5490278764204546,0.13280105996136057,0.10244099394870292
166482,44,0.5490278764204546,0.13280105996136057,0.10244099394870292
166487,44,0.5490278764204546,0.13280105996136057,0.10244099394870292
166492,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
166497,44,0.5561301491477273,0.13591410723880304,0.10552484808832702
167538,44,0.5490278764204546,0.13280105996136057,0.10244099394870292
167543,44,0.5490278764204546,0.13280105996136057,0.10244099394870292
167548,44,0.5490278764204546,0.13280105996136057,0.10244099394870292
167553,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
167558,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
168599,44,0.5490278764204546,0.13280105996136057,0.10244099394870292
168604,44,0.5490278764204546,0.13280105996136057,0.10244099394870292
168609,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
168614,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
168619,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
168624,44,0.5561301491477273,0.13591410723880304,0.10552484808832702
