cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
717718,53,0.4549405261320755,0.04072291042030922,0.07574879554570398
792305,50,0.434111976772,0.04419404743624704,0.07804016519784654
733469,54,0.4552253529222222,0.03822701279311409,0.07261062687185664
795236,49,0.41396541988367347,0.04632463966396078,0.07779947024180715
766756,61,0.5221020435213115,0.03574742397676912,0.07364116061441037
737896,52,0.46402733156923076,0.05130994055565593,0.08432743208875995
786953,50,0.415986824184,0.0472081782245494,0.07985071341304313
743014,58,0.4874068992224138,0.03669111170124011,0.07167846446758575
759056,49,0.41396541988367347,0.04632463966396078,0.07779947024180715
730565,61,0.5190282730295082,0.03488646480343121,0.07298061934179373
758062,52,0.473304528525,0.04921989991122491,0.08091338200734567
783711,52,0.4432565341326923,0.04468916797084842,0.0783328102770979
705800,58,0.4782474164637931,0.033877373180388894,0.0693024461710138
769652,50,0.421934862154,0.0445406520957724,0.07675598689357942
750776,55,0.46737480177090907,0.038197842815062055,0.07394599251263886
728284,52,0.4609848169865385,0.045687584679842734,0.07892607943210239
788997,52,0.44881535496923075,0.046926386606443465,0.0796558739802628
727023,55,0.4746143775218182,0.03973929860866098,0.07385797719165707
797296,48,0.42586804433541664,0.050741680187691325,0.08035451912505413
736915,55,0.46737480177090907,0.038197842815062055,0.07394599251263886
714426,52,0.4730040477557692,0.049134507886751444,0.08086617456990315
774114,52,0.4416038165076923,0.04473146418352819,0.07835756386231216
712141,55,0.4746143775218182,0.03973929860866098,0.07385797719165707
783446,48,0.42586804433541664,0.050741680187691325,0.08035451912505413
722027,55,0.46737480177090907,0.038197842815062055,0.07394599251263886
754848,50,0.433184299544,0.049636457799602074,0.07973406208480215
796409,53,0.4553824910735849,0.05007288488934128,0.08136711424943148
736559,50,0.440049448162,0.04718131422336384,0.07843532827951777
768568,48,0.42586804433541664,0.050741680187691325,0.08035451912505413
764557,52,0.44690033134230767,0.04852512295252967,0.08301970699608127
740992,49,0.4216166321877551,0.04327170487527123,0.07588714721423911
781526,53,0.4435900382433962,0.04658332781437029,0.07945629201342497
721674,50,0.440049448162,0.04718131422336384,0.07843532827951777
754714,48,0.42586804433541664,0.050741680187691325,0.08035451912505413
749672,52,0.44659985057307694,0.048433973087841524,0.08297110952385849
726107,50,0.433184299544,0.049636457799602074,0.07973406208480215
767671,53,0.445948528809434,0.047300452828867905,0.07987136808963671
706791,50,0.440049448162,0.04718131422336384,0.07843532827951777
793009,48,0.42420516419166665,0.05095672571208239,0.08044544310325429
734784,52,0.44659985057307694,0.048433973087841524,0.08297110952385849
711220,50,0.433184299544,0.049636457799602074,0.07973406208480215
791062,54,0.440294389387037,0.045133476785839906,0.07728056379325134
701868,65,0.46044194881538464,0.026852547389849702,0.06534000866854432
779157,48,0.42420516419166665,0.05095672571208239,0.08044544310325429
720925,52,0.4464496101884615,0.04838860911436047,0.08294717241518486
749495,51,0.47771296789019607,0.04237110696803629,0.07683097754871968
777208,54,0.4411624449425926,0.045369217908144764,0.07740033196084765
700648,57,0.46331071018421055,0.0336587147538651,0.06904474568701881
764279,48,0.42420516419166665,0.05095672571208239,0.08044544310325429
763457,53,0.4667329789622642,0.04427349490628533,0.07806178272520242
735639,51,0.47771296789019607,0.04237110696803629,0.07683097754871968
762326,54,0.44000503753518516,0.045042393208748324,0.0772218031458479
750425,48,0.42420516419166665,0.05095672571208239,0.08044544310325429
748557,53,0.45965750726415094,0.04216373242796833,0.07671551302116537
792329,57,0.48551489203508774,0.037556459850582716,0.07430896414197151
720755,51,0.47771296789019607,0.04237110696803629,0.07683097754871968
788890,52,0.4225326868384615,0.04068685477186577,0.07422016788882205
782315,52,0.4562067068923077,0.044253154480092406,0.07606109231979047
733671,53,0.45965750726415094,0.04216373242796833,0.07671551302116537
777441,57,0.4800324358947368,0.03583969923979346,0.07295243638687705
705869,52,0.4877569492769231,0.047841838855245004,0.08012369682205688
775037,52,0.4225326868384615,0.04068685477186577,0.07422016788882205
766363,52,0.4562067068923077,0.044253154480092406,0.07606109231979047
718784,53,0.4549405261320755,0.04072291042030922,0.07574879554570398
793370,50,0.434111976772,0.04419404743624704,0.07804016519784654
741980,54,0.4552253529222222,0.03822701279311409,0.07261062687185664
760155,52,0.4225326868384615,0.04068685477186577,0.07422016788882205
752510,52,0.4562067068923077,0.044253154480092406,0.07606109231979047
761308,52,0.46402733156923076,0.05130994055565593,0.08432743208875995
779514,50,0.436611976772,0.044978106831452265,0.07852129356871983
727096,54,0.4552253529222222,0.03822701279311409,0.07261062687185664
788861,49,0.41396541988367347,0.04632463966396078,0.07779947024180715
767825,61,0.5223581910622951,0.035819710952757336,0.07369715778695353
746407,52,0.46402733156923076,0.05130994055565593,0.08432743208875995
795466,50,0.415986824184,0.0472081782245494,0.07985071341304313
712210,54,0.4552253529222222,0.03822701279311409,0.07261062687185664
775008,49,0.41396541988367347,0.04632463966396078,0.07779947024180715
752944,61,0.5151860599147541,0.03370852140139732,0.0719528598098055
732550,52,0.46402733156923076,0.05130994055565593,0.08432743208875995
781612,50,0.415986824184,0.0472081782245494,0.07985071341304313
744086,58,0.4787862095672414,0.03404524570617436,0.0694490545245161
760127,49,0.40886337906734693,0.04462146748414225,0.07671070714948913
739083,61,0.5192844205704918,0.034959604349092885,0.07303869289760002
717663,52,0.4664311777230769,0.051975712577959035,0.08462936724160615
799668,52,0.44085268797884614,0.043948666311058024,0.07788000068395005
729203,58,0.4782474164637931,0.033877373180388894,0.0693024461710138
793047,50,0.432559862154,0.04795652131827572,0.07890232480834432
724195,61,0.5151860599147541,0.03370852140139732,0.0719528598098055
702760,52,0.4664311777230769,0.051975712577959035,0.08462936724160615
784786,52,0.438448841825,0.043193092973542214,0.07739878820318102
715348,58,0.4787862095672414,0.03404524570617436,0.0694490545245161
778169,50,0.421934862154,0.0445406520957724,0.07675598689357942
767796,55,0.46737480177090907,0.038197842815062055,0.07394599251263886
744247,52,0.4730040477557692,0.049134507886751444,0.08086617456990315
770933,52,0.44295605336346155,0.04459490992713595,0.0782731083758993
700461,58,0.4782474164637931,0.033877373180388894,0.0693024461710138
763289,50,0.421934862154,0.0445406520957724,0.07675598689357942
752882,55,0.46737480177090907,0.038197842815062055,0.07394599251263886
730390,52,0.4730040477557692,0.049134507886751444,0.08086617456990315
790074,52,0.44881535496923075,0.046926386606443465,0.0796558739802628
728101,55,0.4746143775218182,0.03973929860866098,0.07385797719165707
799400,48,0.42586804433541664,0.050741680187691325,0.08035451912505413
737993,55,0.46737480177090907,0.038197842815062055,0.07394599251263886
715504,52,0.4730040477557692,0.049134507886751444,0.08086617456990315
776220,52,0.44881535496923075,0.046926386606443465,0.0796558739802628
714246,55,0.4746143775218182,0.03973929860866098,0.07385797719165707
784523,48,0.42586804433541664,0.050741680187691325,0.08035451912505413
723105,55,0.46737480177090907,0.038197842815062055,0.07394599251263886
700606,52,0.4609848169865385,0.045687584679842734,0.07892607943210239
798513,53,0.4556773023943396,0.05015929958089236,0.08141358529500575
737648,50,0.440049448162,0.04718131422336384,0.07843532827951777
770672,48,0.42586804433541664,0.050741680187691325,0.08035451912505413
708197,55,0.46737480177090907,0.038197842815062055,0.07394599251263886
742070,50,0.433184299544,0.049636457799602074,0.07973406208480215
783630,53,0.4553824910735849,0.05007288488934128,0.08136711424943148
722751,50,0.440049448162,0.04718131422336384,0.07843532827951777
755792,48,0.42586804433541664,0.050741680187691325,0.08035451912505413
751776,52,0.45140754288076923,0.04984745512812385,0.08367482050307316
727185,50,0.433184299544,0.049636457799602074,0.07973406208480215
768749,53,0.4435900382433962,0.04658332781437029,0.07945629201342497
708897,50,0.440049448162,0.04718131422336384,0.07843532827951777
795113,48,0.429413497525,0.050948197948634436,0.07964997545727379
736890,52,0.44659985057307694,0.048433973087841524,0.08297110952385849
713326,50,0.433184299544,0.049636457799602074,0.07973406208480215
793166,54,0.4411624449425926,0.045369217908144764,0.07740033196084765
703974,65,0.45990108343076924,0.02686940081847172,0.06546490046847268
780234,48,0.42420516419166665,0.05095672571208239,0.08044544310325429
722003,52,0.44659985057307694,0.048433973087841524,0.08297110952385849
751600,51,0.4826149286745098,0.043797578328577384,0.07776372566288219
778286,54,0.440294389387037,0.045133476785839906,0.07728056379325134
702782,57,0.46331071018421055,0.0336587147538651,0.06904474568701881
766383,48,0.42420516419166665,0.05095672571208239,0.08044544310325429
707107,52,0.44659985057307694,0.048433973087841524,0.08297110952385849
736716,51,0.47771296789019607,0.04237110696803629,0.07683097754871968
764432,54,0.4411624449425926,0.045369217908144764,0.07740033196084765
751503,48,0.42420516419166665,0.05095672571208239,0.08044544310325429
723161,60,0.4684573014583333,0.0327282982015124,0.0705956951492865
790276,151,0.41930602297218544,0.034560971894545364,0.07951556594225914
781714,60,0.5327359517416667,0.02633173967789254,0.06497156584602111
744491,58,0.5033548289327586,0.03152317664338093,0.06947528284998612
760408,60,0.4646812597916667,0.031494910126581954,0.06950551613108254
723181,60,0.46835964520833334,0.03270239149051203,0.07057969462167955
791324,60,0.45964686075833333,0.02742188093644197,0.06471790314023672
781734,60,0.5365119934083333,0.027445015808375186,0.06610776227340431
745539,58,0.5033885035017241,0.03153170360183183,0.0694809714436317
760428,60,0.4684573014583333,0.0327282982015124,0.0705956951492865
724229,60,0.4684573014583333,0.0327282982015124,0.0705956951492865
791344,151,0.41930602297218544,0.034560971894545364,0.07951556594225914
782781,60,0.5323453267416667,0.02624215087324494,0.06490933131117195
745559,58,0.5033548289327586,0.03152317664338093,0.06947528284998612
761476,60,0.4646812597916667,0.031494910126581954,0.06950551613108254
724249,60,0.46835964520833334,0.03270239149051203,0.07057969462167955
792392,60,0.45964686075833333,0.02742188093644197,0.06471790314023672
782801,60,0.5365119934083333,0.027445015808375186,0.06610776227340431
746607,58,0.5033548289327586,0.03152317664338093,0.06947528284998612
762524,60,0.46884792645833334,0.032824690919190866,0.07064685849365704
725297,60,0.4684573014583333,0.0327282982015124,0.0705956951492865
792412,151,0.41930602297218544,0.034560971894545364,0.07951556594225914
783848,60,0.5323453267416667,0.02624215087324494,0.06490933131117195
746627,146,0.4326528413863014,0.03894208997801546,0.08278386178304545
762544,60,0.4646812597916667,0.031494910126581954,0.06950551613108254
725317,60,0.46835964520833334,0.03270239149051203,0.07057969462167955
793460,60,0.45964686075833333,0.02742188093644197,0.06471790314023672
783868,60,0.5365119934083333,0.027445015808375186,0.06610776227340431
747675,58,0.5033548289327586,0.03152317664338093,0.06947528284998612
763592,60,0.46884792645833334,0.032824690919190866,0.07064685849365704
726365,60,0.46839219729166665,0.03271116812659325,0.07058528830195455
793480,151,0.41930602297218544,0.034560971894545364,0.07951556594225914
784915,60,0.5365119934083333,0.027445015808375186,0.06610776227340431
747695,146,0.4326528413863014,0.03894208997801546,0.08278386178304545
763612,60,0.4646812597916667,0.031494910126581954,0.06950551613108254
727413,60,0.4646812597916667,0.031494910126581954,0.06950551613108254
794528,60,0.45964686075833333,0.02742188093644197,0.06471790314023672
784935,60,0.5365119934083333,0.027445015808375186,0.06610776227340431
748743,58,0.5033548289327586,0.03152317664338093,0.06947528284998612
764660,60,0.4646812597916667,0.031494910126581954,0.06950551613108254
727433,60,0.46839219729166665,0.03271116812659325,0.07058528830195455
794548,151,0.41930602297218544,0.034560971894545364,0.07951556594225914
785982,60,0.5365119934083333,0.027445015808375186,0.06610776227340431
749791,58,0.5034558526396552,0.03154835026238311,0.06949157931150185
734902,58,0.5033548289327586,0.03152317664338093,0.06947528284998612
715750,146,0.4328668824821918,0.039012396143176406,0.08282437253399129
758268,60,0.4646812597916667,0.031494910126581954,0.06950551613108254
743379,60,0.4646812597916667,0.031494910126581954,0.06950551613108254
728490,60,0.4684573014583333,0.0327282982015124,0.0705956951492865
713601,60,0.46835964520833334,0.03270239149051203,0.07057969462167955
707135,55,0.5410342151472727,0.03902125150273392,0.07615561199791185
796645,60,0.45964686075833333,0.02742188093644197,0.06471790314023672
781745,60,0.45964686075833333,0.02742188093644197,0.06471790314023672
794492,60,0.5327359517416667,0.02633173967789254,0.06497156584602111
780644,60,0.5327359517416667,0.02633173967789254,0.06497156584602111
765758,58,0.5034558526396552,0.03154835026238311,0.06949157931150185
750869,58,0.5033548289327586,0.03152317664338093,0.06947528284998612
735980,146,0.4326528413863014,0.03894208997801546,0.08278386178304545
717888,146,0.4328668824821918,0.039012396143176406,0.08282437253399129
759346,60,0.4646812597916667,0.031494910126581954,0.06950551613108254
744457,60,0.4684573014583333,0.0327282982015124,0.0705956951492865
729568,60,0.46835964520833334,0.03270239149051203,0.07057969462167955
715707,60,0.46884792645833334,0.032824690919190866,0.07064685849365704
700818,144,0.4216699744451389,0.03315985274701966,0.07763785391207904
769177,107,0.5369251387233644,0.04047631909392328,0.08483964305906772
751068,108,0.5387895423231481,0.03575862116290877,0.08014234175347741
762597,131,0.4770347164335878,0.039801584027971154,0.08363041855028314
783064,104,0.5334461108028846,0.04443549685286972,0.08756900124215351
781922,115,0.5243001274452174,0.03650692146401765,0.08066122239278822
770229,107,0.536916011971028,0.04047426412551185,0.0848388873900448
752131,108,0.5387895423231481,0.03575862116290877,0.08014234175347741
762617,131,0.4770347164335878,0.039801584027971154,0.08363041855028314
784142,104,0.5334461108028846,0.04443549685286972,0.08756900124215351
785113,112,0.5257532000553572,0.030815443609912865,0.07523495675395979
715994,95,0.5294151508484211,0.044850358383070665,0.08741844127820267
753197,108,0.5387895423231481,0.03575862116290877,0.08014234175347741
763671,131,0.4770347164335878,0.039801584027971154,0.08363041855028314
786260,104,0.5358499569567308,0.04390926908857374,0.08744921618686242
770247,103,0.5306220263679612,0.031255583945875264,0.07554179112807102
720255,92,0.5340258351152174,0.039080082123154114,0.0834557238322597
755297,108,0.5376321349157407,0.03543890944402802,0.07992777514383653
764727,131,0.4770347164335878,0.039801584027971154,0.08363041855028314
787324,101,0.5356385076584158,0.03866167987056487,0.08322302350283292
771297,103,0.5309254244262136,0.03131707726916574,0.07556410955551757
723449,95,0.5293740324273685,0.04484172723990951,0.0874163135233491
756366,108,0.5376321349157407,0.03543890944402802,0.07992777514383653
764747,131,0.4770347164335878,0.039801584027971154,0.08363041855028314
788383,104,0.5334461108028846,0.04443549685286972,0.08756900124215351
772353,106,0.5265492921311321,0.03726237836787205,0.08151262249338036
728761,91,0.5289052398967033,0.03532270289380233,0.08004732998656969
757436,108,0.5376321349157407,0.03543890944402802,0.07992777514383653
765803,131,0.4770347164335878,0.039801584027971154,0.08363041855028314
788403,104,0.5334461108028846,0.04443549685286972,0.08756900124215351
772381,106,0.5265308664235849,0.037258118575511055,0.08151083767863042
730897,91,0.5289052398967033,0.03535014300882538,0.08009125944447205
759555,108,0.5376321349157407,0.03543890944402802,0.07992777514383653
766860,131,0.4770347164335878,0.039801584027971154,0.08363041855028314
789459,104,0.5334461108028846,0.04443549685286972,0.08756900124215351
773440,106,0.5265308664235849,0.037258118575511055,0.08151083767863042
734084,95,0.5293740324273685,0.04484172723990951,0.0874163135233491
760620,108,0.5376321349157407,0.03543890944402802,0.07992777514383653
766880,131,0.4770347164335878,0.039801584027971154,0.08363041855028314
789483,101,0.5395060819158416,0.03952340861630136,0.08350571144983711
774491,103,0.5309254244262136,0.03131707726916574,0.07556410955551757
737273,92,0.5343655090282609,0.03840073919130533,0.0819862174568192
761683,108,0.5376321349157407,0.03543890944402802,0.07992777514383653
767937,131,0.4770347164335878,0.039801584027971154,0.08363041855028314
790530,104,0.5334461108028846,0.04443549685286972,0.08756900124215351
798978,105,0.5243932883657143,0.03346238469802028,0.07823056145400564
775550,106,0.5265216535698113,0.03725594695888994,0.08150988093784645
798819,134,0.45209215770447764,0.039510122748521385,0.08317055032783749
776466,134,0.45209215770447764,0.039510122748521385,0.08317055032783749
767050,107,0.5369251387233644,0.04047631909392328,0.08483964305906772
744718,104,0.5409763146,0.03463329667309722,0.07956697966402536
762760,108,0.5376321349157407,0.03543890944402802,0.07992777514383653
735102,108,0.5387895423231481,0.03575862116290877,0.08014234175347741
729745,109,0.539556529580734,0.035601067764360284,0.07989410248083319
760479,131,0.4770347164335878,0.039801584027971154,0.08363041855028314
728566,131,0.47776527463969465,0.04001699380275153,0.0837495332588426
779876,104,0.5334461108028846,0.04443549685286972,0.08756900124215351
773451,110,0.52966711318,0.039847335546422336,0.08438787911350268
776640,106,0.5265308664235849,0.037258118575511055,0.08151083767863042
799902,134,0.45197555322686567,0.03947358752348449,0.08314982148912256
779671,134,0.45605670994328357,0.03850490237469373,0.08287629719233294
769164,107,0.5369251387233644,0.040476319101618065,0.08483964307037856
747908,107,0.5369433922280373,0.04048034796462883,0.08484103750334526
764896,108,0.5387895423231481,0.03575862116290877,0.08014234175347741
737233,108,0.5387895423231481,0.03575862116290877,0.08014234175347741
707401,98,0.5659043113785714,0.037422238045407244,0.08133186898316148
755211,56,0.7357700892857143,0.04374861965737351,0.08564433695656562
725502,39,0.6651642628205128,0.03913165341813671,0.07944343159809175
726571,39,0.6651642628205128,0.03913165341813671,0.07944343159809175
727638,39,0.6651642628205128,0.03913165341813671,0.07944343159809175
729756,39,0.6651642628205128,0.03913165341813671,0.07944343159809175
730827,39,0.6651642628205128,0.03913165341813671,0.07944343159809175
732952,39,0.6651642628205128,0.03913165341813671,0.07944343159809175
734025,39,0.6651642628205128,0.03913165341813671,0.07944343159809175
736153,39,0.6651642628205128,0.03913165341813671,0.07944343159809175
738279,39,0.6651642628205128,0.03913165341813671,0.07944343159809175
786223,40,0.641455078125,0.03952791187607516,0.07982405859749672
743605,39,0.6651642628205128,0.03914679960333056,0.07947186886537753
724827,51,0.43861599544117646,0.045594968408893,0.07743358767720812
708828,51,0.43861599544117646,0.045594968408893,0.07743358767720812
724847,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
708848,51,0.43861599544117646,0.045594968408893,0.07743358767720812
725894,51,0.43861599544117646,0.045594968408893,0.07743358767720812
709905,51,0.43861599544117646,0.045594968408893,0.07743358767720812
726941,51,0.43861599544117646,0.045594968408893,0.07743358767720812
710963,51,0.43861599544117646,0.045594968408893,0.07743358767720812
726961,51,0.43861599544117646,0.045594968408893,0.07743358767720812
712022,51,0.43861599544117646,0.045594968408893,0.07743358767720812
728008,51,0.43861599544117646,0.045594968408893,0.07743358767720812
712042,51,0.43861599544117646,0.045594968408893,0.07743358767720812
728028,51,0.43861599544117646,0.045594968408893,0.07743358767720812
713101,51,0.43861599544117646,0.045594968408893,0.07743358767720812
729075,51,0.43861599544117646,0.045594968408893,0.07743358767720812
714161,51,0.43861599544117646,0.045594968408893,0.07743358767720812
729095,51,0.43861599544117646,0.045594968408893,0.07743358767720812
715222,51,0.43861599544117646,0.045594968408893,0.07743358767720812
753566,51,0.43830962289215686,0.04560301869795832,0.07746145683489859
736538,51,0.43830962289215686,0.04560301869795832,0.07746145683489859
722719,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
708864,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
717348,51,0.43861599544117646,0.045594968408893,0.07743358767720812
756745,51,0.43830962289215686,0.04560301869795832,0.07746145683489859
742084,50,0.433184299544,0.049636457799602074,0.07973406208480215
783644,53,0.4553824910735849,0.05007288488934128,0.08136711424943148
716350,50,0.440049448162,0.04718131422336384,0.07843532827951777
749392,48,0.42586804433541664,0.050741680187691325,0.08035451912505413
736901,52,0.44659985057307694,0.048433973087841524,0.08297110952385849
705892,50,0.433184299544,0.049636457799602074,0.07973406208480215
785738,54,0.440294389387037,0.045133476785839906,0.07728056379325134
702790,57,0.46331071018421055,0.0336587147538651,0.06904474568701881
766391,48,0.42420516419166665,0.05095672571208239,0.08044544310325429
757085,53,0.45965750726415094,0.04216373242796833,0.07671551302116537
721837,52,0.4877569492769231,0.047841838855245004,0.08012369682205688
791000,52,0.42734037914615386,0.04228580168294347,0.0753592551147828
774883,52,0.4562067068923077,0.044253154480092406,0.07606109231979047
720892,53,0.45965750726415094,0.04216373242796833,0.07671551302116537
795476,50,0.436611976772,0.044978106831452265,0.07852129356871983
735615,54,0.4552253529222222,0.03822701279311409,0.07261062687185664
798407,49,0.41396541988367347,0.04632463966396078,0.07779947024180715
738685,52,0.4513990145846154,0.04418924548245084,0.07673587960169025
741070,52,0.46402733156923076,0.05130994055565593,0.08432743208875995
790125,50,0.415986824184,0.0472081782245494,0.07985071341304313
745166,58,0.4782474164637931,0.033877373180388894,0.0693024461710138
761200,49,0.40886337906734693,0.04462146748414225,0.07671070714948913
732711,61,0.5151860599147541,0.03370852140139732,0.0719528598098055
703845,52,0.4568157931076923,0.04925731022819772,0.08333839821446253
786885,52,0.450167591825,0.04678542668256254,0.07957409922728227
708973,58,0.4787862095672414,0.03404524570617436,0.0694490545245161
771797,50,0.421934862154,0.0445406520957724,0.07675598689357942
753949,55,0.46737480177090907,0.038197842815062055,0.07394599251263886
724014,52,0.4730040477557692,0.049134507886751444,0.08086617456990315
784729,52,0.44881535496923075,0.046926386606443465,0.0796558739802628
715310,55,0.4746143775218182,0.03973929860866098,0.07385797719165707
785587,48,0.42586804433541664,0.050741680187691325,0.08035451912505413
716724,55,0.4616929835890909,0.0364388955145229,0.07261631849680265
743132,50,0.433184299544,0.049636457799602074,0.07973406208480215
784692,53,0.4553824910735849,0.05007288488934128,0.08136711424943148
716370,50,0.440049448162,0.04718131422336384,0.07843532827951777
749412,48,0.41545137766875,0.047409493394654875,0.07841796210954712
737949,52,0.44659985057307694,0.048434214860453705,0.0829715206868571
705912,50,0.432403049544,0.04943537783762988,0.07965378011619835
786785,54,0.4411624449425926,0.045369217908144764,0.07740033196084765
700682,53,0.46824422886415096,0.04238754206070602,0.07783677749680906
766411,48,0.42420516419166665,0.05095672571208239,0.08044544310325429
758133,53,0.4667329789622642,0.04427349490628533,0.07806178272520242
722884,51,0.47771296789019607,0.04237110696803629,0.07683097754871968
791020,52,0.4225326868384615,0.04068685477186577,0.07422016788882205
775933,52,0.4562067068923077,0.044253154480092406,0.07606109231979047
720912,53,0.4549405261320755,0.04072291042030922,0.07574879554570398
795496,50,0.434111976772,0.04419404743624704,0.07804016519784654
736663,54,0.4552253529222222,0.03822701279311409,0.07261062687185664
798427,49,0.41396541988367347,0.04632463966396078,0.07779947024180715
739748,52,0.4513990145846154,0.04418924548245084,0.07673587960169025
741090,52,0.46402733156923076,0.05130994055565593,0.08432743208875995
790145,50,0.415986824184,0.0472081782245494,0.07985071341304313
746230,58,0.4782474164637931,0.033877373180388894,0.0693024461710138
762247,49,0.41396541988367347,0.04632463966396078,0.07779947024180715
733759,61,0.5190282730295082,0.03488646480343121,0.07298061934179373
704893,52,0.4664311777230769,0.051975712577959035,0.08462936724160615
786905,52,0.4432565341326923,0.04468916797084842,0.0783328102770979
708993,58,0.4782474164637931,0.033877373180388894,0.0693024461710138
772845,50,0.421934862154,0.0445406520957724,0.07675598689357942
753969,55,0.46737480177090907,0.038197842815062055,0.07394599251263886
724034,52,0.4609848169865385,0.045687584679842734,0.07892607943210239
784749,52,0.44881535496923075,0.046926386606443465,0.0796558739802628
715330,55,0.4746143775218182,0.03973929860866098,0.07385797719165707
786634,48,0.42586804433541664,0.050741680187691325,0.08035451912505413
717772,55,0.46737480177090907,0.038197842815062055,0.07394599251263886
744180,49,0.4216166321877551,0.04327170487527123,0.07588714721423911
784712,53,0.45302400050754715,0.0493851271603962,0.0810016927754318
717418,50,0.440049448162,0.04718131422336384,0.07843532827951777
750459,48,0.42586804433541664,0.050741680187691325,0.08035451912505413
737969,52,0.44659985057307694,0.048433973087841524,0.08297110952385849
706960,50,0.433184299544,0.049636457799602074,0.07973406208480215
786805,54,0.440294389387037,0.045133476785839906,0.07728056379325134
700702,53,0.4680968232037736,0.04234296192943955,0.07780728607488642
767458,48,0.42420516419166665,0.05095672571208239,0.08044544310325429
758153,53,0.45965750726415094,0.04216373242796833,0.07671551302116537
723932,51,0.47771296789019607,0.04237110696803629,0.07683097754871968
792067,52,0.4225326868384615,0.04068685477186577,0.07422016788882205
776984,52,0.4562067068923077,0.044253154480092406,0.07606109231979047
721960,53,0.45965750726415094,0.04216373242796833,0.07671551302116537
796543,50,0.436611976772,0.044978106831452265,0.07852129356871983
736683,54,0.4552253529222222,0.03822701279311409,0.07261062687185664
799474,49,0.41396541988367347,0.04632463966396078,0.07779947024180715
739768,52,0.4513990145846154,0.04418924548245084,0.07673587960169025
742138,52,0.46402733156923076,0.05130994055565593,0.08432743208875995
791193,50,0.415986824184,0.0472081782245494,0.07985071341304313
700493,54,0.4552253529222222,0.03822701279311409,0.07261062687185664
763294,49,0.41396541988367347,0.04632463966396078,0.07779947024180715
733779,61,0.5151860599147541,0.03370852140139732,0.0719528598098055
704913,52,0.4568157931076923,0.04925731022819772,0.08333839821446253
787953,52,0.4405522072096154,0.04385338889135141,0.07781833805015262
710041,58,0.4782474164637931,0.033877373180388894,0.0693024461710138
772865,50,0.421934862154,0.0445406520957724,0.07675598689357942
755016,55,0.46737480177090907,0.038197842815062055,0.07394599251263886
725081,52,0.4730040477557692,0.049134507886751444,0.08086617456990315
785796,52,0.44881535496923075,0.046926386606443465,0.0796558739802628
716377,55,0.4746143775218182,0.03973929860866098,0.07385797719165707
786654,48,0.42586804433541664,0.050741680187691325,0.08035451912505413
717792,55,0.4619770744981818,0.03652912183717999,0.0726878687959413
744200,50,0.433184299544,0.049636457799602074,0.07973406208480215
785760,53,0.4553824910735849,0.05007288488934128,0.08136711424943148
718466,50,0.440049448162,0.04718131422336384,0.07843532827951777
750479,48,0.41545137766875,0.047409493394654875,0.07841796210954712
739017,52,0.44659985057307694,0.048433973087841524,0.08297110952385849
708008,50,0.433184299544,0.049636457799602074,0.07973406208480215
787852,54,0.4411624449425926,0.045369217908144764,0.07740033196084765
701750,53,0.46824422886415096,0.04238754206070602,0.07783677749680906
768505,48,0.42420516419166665,0.05095672571208239,0.08044544310325429
759201,53,0.4572990166981132,0.041450306689695085,0.07624609904739475
723952,51,0.47771296789019607,0.04237110696803629,0.07683097754871968
792087,52,0.4225326868384615,0.04068685477186577,0.07422016788882205
777004,52,0.4562067068923077,0.044253154480092406,0.07606109231979047
721980,53,0.4549405261320755,0.04072291042030922,0.07574879554570398
796563,50,0.434111976772,0.04419404743624704,0.07804016519784654
737731,54,0.4552253529222222,0.03822701279311409,0.07261062687185664
799494,49,0.41396541988367347,0.04632463966396078,0.07779947024180715
740822,52,0.4513990145846154,0.04418924548245084,0.07673587960169025
742158,52,0.46402733156923076,0.05130994055565593,0.08432743208875995
792241,50,0.416299324184,0.047310862421548146,0.07991152911797557
700513,54,0.45059572329259256,0.036741478210151966,0.07143182458299177
763314,49,0.41396541988367347,0.04632463966396078,0.07779947024180715
734827,61,0.5182598304065574,0.03467063358551326,0.07281371814192703
705961,52,0.4568157931076923,0.04925731022819772,0.08333839821446253
787973,52,0.4432565341326923,0.04468916797084842,0.0783328102770979
710061,58,0.4782474164637931,0.033877373180388894,0.0693024461710138
773913,50,0.421934862154,0.0445406520957724,0.07675598689357942
755036,55,0.46737480177090907,0.038197842815062055,0.07394599251263886
725101,52,0.4609848169865385,0.045687584679842734,0.07892607943210239
785816,52,0.44881535496923075,0.046926386606443465,0.0796558739802628
716397,55,0.4746143775218182,0.03973929860866098,0.07385797719165707
787701,48,0.42586804433541664,0.050741680187691325,0.08035451912505413
718840,55,0.46737480177090907,0.038197842815062055,0.07394599251263886
745248,49,0.4216166321877551,0.04327170487527123,0.07588714721423911
785780,53,0.4435900382433962,0.04658332781437029,0.07945629201342497
718486,50,0.440049448162,0.04718131422336384,0.07843532827951777
751526,48,0.42586804433541664,0.050741680187691325,0.08035451912505413
739037,52,0.44659985057307694,0.048433973087841524,0.08297110952385849
708028,50,0.433184299544,0.049636457799602074,0.07973406208480215
787872,54,0.44000503753518516,0.045042393208748324,0.0772218031458479
