cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
334628,50,0.5834765625,0.3135961879008381,0.11785167628071276
352731,54,0.6056360315388889,0.30768412060602945,0.13700145867982422
384643,54,0.6056722005203704,0.30767314301538146,0.13700483094276683
302694,50,0.5847265625,0.31311709544931793,0.11819140958096
335685,50,0.583515625,0.31358348615470816,0.11785817230200824
352756,54,0.6183494285296296,0.30336529057358436,0.13888181369323077
384668,54,0.6056360315388889,0.30768412060602945,0.13700145867982422
303754,50,0.5847265625,0.31311709544931793,0.11819140958096
336742,50,0.583515625,0.31358348615470816,0.11785817230200824
353812,54,0.6067753544555555,0.30727173981335715,0.1372088237984346
385723,54,0.6056360315388889,0.30768412060602945,0.13700145867982422
320800,50,0.5834765625,0.3135961879008381,0.11785167628071276
398437,56,0.5719866071428571,0.3199115768343916,0.11641097831102008
378288,54,0.6067934389462963,0.3072661604300684,0.1372106391652452
312259,44,0.6169211647727273,0.3111740219838645,0.13867470345950783
360154,49,0.5675223214285714,0.3192292190975004,0.13406401663778186
395269,49,0.5675223214285714,0.3192292190975004,0.13406401663778186
318678,49,0.5774673150510204,0.3081177185023899,0.12272922712151053
361217,49,0.5675223214285714,0.3192292190975004,0.13406401663778186
396324,49,0.5675223214285714,0.3192292190975004,0.13406401663778186
324002,49,0.578742825255102,0.307633828818192,0.12303631702321986
362280,49,0.5675223214285714,0.3192292190975004,0.13406401663778186
397379,49,0.5674824617346939,0.31924294191234104,0.1340585331775855
327191,49,0.5672831632653061,0.3118378860829349,0.12053608565953286
363343,49,0.5675223214285714,0.3192292190975004,0.13406401663778186
397404,49,0.5675223214285714,0.3192292190975004,0.13406401663778186
329318,49,0.5672831632653061,0.3118378860829349,0.12053608565953286
364406,49,0.5675223214285714,0.3192292190975004,0.13406401663778186
398459,49,0.5675223214285714,0.3192292190975004,0.13406401663778186
330391,49,0.578742825255102,0.307633828818192,0.12303631702321986
365469,49,0.5675223214285714,0.3192292190975004,0.13406401663778186
399514,49,0.5674824617346939,0.31924294191234104,0.1340585331775855
332510,49,0.5672831632653061,0.3118378860829349,0.12053608565953286
366532,49,0.5675223214285714,0.3192292190975004,0.13406401663778186
333581,49,0.578742825255102,0.307633828818192,0.12303631702321986
367595,49,0.5675223214285714,0.3192292190975004,0.13406401663778186
334648,49,0.578742825255102,0.307633828818192,0.12303631702321986
368657,49,0.5675223214285714,0.3192292190975004,0.13406401663778186
377430,10,0.540625,0.09528702111946705,0.006054717535510542
388073,10,0.540625,0.09528702111946705,0.006054717535510542
375304,5,0.4625,0.08913200638538518,8.696797862089527e-4
369294,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
300153,49,0.4919598643877551,0.16770332433218005,0.16685778696218279
369298,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
301187,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
369302,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
301191,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
370335,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
301195,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
377794,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
317145,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
366122,49,0.4944808343244898,0.16550279126372844,0.16550380025928685
348011,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
396980,49,0.4944808343244898,0.16550279126372844,0.16550380025928685
336420,49,0.4785220093877551,0.1678896989104046,0.16771596673218664
390625,49,0.4944708694,0.16550358017860992,0.16550545167975414
341571,48,0.4865840282291667,0.15091651345220222,0.14947462259121136
389587,49,0.48426180530612245,0.1669601104735946,0.1669005335330011
363936,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
301152,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
395835,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
332017,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
378849,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
317170,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
366147,49,0.4944808343244898,0.16550279126372844,0.16550380025928685
349070,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
398034,49,0.4944808343244898,0.16550279126372844,0.16550380025928685
337475,49,0.4785220093877551,0.1678896989104046,0.16771596673218664
390650,49,0.48426678776734694,0.16709700439626052,0.1669316735233204
343693,48,0.4865840282291667,0.15091651345220222,0.14947462259121136
389612,49,0.4791597644897959,0.1677854616811464,0.16762474866190494
364990,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
301177,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
395860,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
333072,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
378874,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
318225,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
367201,49,0.4944808343244898,0.16550279126372844,0.16550380025928685
350135,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
398059,49,0.4944808343244898,0.16550279126372844,0.16550380025928685
338529,49,0.4791597644897959,0.1677854616811464,0.16762474866190494
391704,49,0.4944708694,0.16550358017860992,0.16550545167975414
344765,48,0.4865840282291667,0.15091651345220222,0.14947462259121136
390667,49,0.4791597644897959,0.1677854616811464,0.16762474866190494
366044,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
302232,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
396919,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
333097,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
379929,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
319280,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
368256,49,0.4944808343244898,0.16550279126372844,0.16550380025928685
351206,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
399113,49,0.4944808343244898,0.16550279126372844,0.16550380025928685
338554,49,0.4785220093877551,0.1678896989104046,0.16771596673218664
392759,49,0.4944708694,0.16550358017860992,0.16550545167975414
346884,48,0.4865840282291667,0.15091651345220222,0.14947462259121136
391721,49,0.48426180530612245,0.1669601104735946,0.1669005335330011
366069,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
303286,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
397978,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
334151,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
380983,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
320335,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
369311,49,0.4944808343244898,0.16550279126372844,0.16550380025928685
353345,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
361892,49,0.4944708694,0.16550358017860992,0.16550545167975414
339608,49,0.4785220093877551,0.1678896989104046,0.16771596673218664
393814,49,0.4944708694,0.16550358017860992,0.16550545167975414
347957,48,0.4865840282291667,0.15091651345220222,0.14947462259121136
391746,49,0.4791597644897959,0.1677854616811464,0.16762474866190494
367123,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
303311,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
399038,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
335205,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
382037,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
320360,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
369336,49,0.4944808343244898,0.16550279126372844,0.16550380025928685
308741,49,0.4785220093877551,0.1678896989104046,0.16771596673218664
362965,49,0.4944708694,0.16550358017860992,0.16550545167975414
340663,49,0.4785220093877551,0.1678896989104046,0.16771596673218664
393839,49,0.4944708694,0.16550358017860992,0.16550545167975414
350080,48,0.4865840282291667,0.15091651345220222,0.14947462259121136
392800,49,0.4791597644897959,0.1677854616811464,0.16762474866190494
368177,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
304366,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
350121,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
336259,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
382062,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
321415,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
370391,49,0.4944808343244898,0.16550279126372844,0.16550380025928685
309811,49,0.4785220093877551,0.1678896989104046,0.16771596673218664
364031,49,0.4944708694,0.16550358017860992,0.16550545167975414
341718,49,0.4791597644897959,0.1677854616811464,0.16762474866190494
394893,49,0.4944708694,0.16550358017860992,0.16550545167975414
352203,48,0.4865840282291667,0.15091651345220222,0.14947462259121136
393854,49,0.48426180530612245,0.1669601104735946,0.1669005335330011
368202,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
305421,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
351199,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
336284,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
383116,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
322469,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
371445,49,0.4944808343244898,0.16550279126372844,0.16550380025928685
310873,49,0.4785220093877551,0.1678896989104046,0.16771596673218664
365090,49,0.4944708694,0.16550358017860992,0.16550545167975414
341743,49,0.4785220093877551,0.1678896989104046,0.16771596673218664
395947,49,0.4944708694,0.16550358017860992,0.16550545167975414
353277,48,0.4865840282291667,0.15091651345220222,0.14947462259121136
394909,49,0.48426180530612245,0.1669601104735946,0.1669005335330011
369257,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
306476,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
352271,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
337339,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
384170,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
322494,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
372499,49,0.4944808343244898,0.16550279126372844,0.16550380025928685
311928,49,0.4785220093877551,0.1678896989104046,0.16771596673218664
365115,49,0.4791647469510204,0.16792380463800144,0.16765537909758121
342798,49,0.4785220093877551,0.1678896989104046,0.16771596673218664
397001,49,0.4944708694,0.16550358017860992,0.16550545167975414
355404,48,0.4865840282291667,0.15091651345220222,0.14947462259121136
394934,49,0.4791597644897959,0.1677854616811464,0.16762474866190494
370312,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
306501,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
353336,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
338394,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
384195,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
323548,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
372524,49,0.4944808343244898,0.16550279126372844,0.16550380025928685
311953,49,0.4782031318367347,0.16794188397796755,0.16776164542383856
306730,54,0.48998232268703706,0.16572307673255565,0.16050131953118815
399593,58,0.4708128304293103,0.27163897929613406,0.12681824446772771
385511,49,0.4470274790530612,0.1796261012249986,0.15593380869196977
353511,49,0.4761269244612245,0.17586248367189078,0.15832873612350792
306734,54,0.48998232268703706,0.16572307673255565,0.16050131953118815
399597,58,0.4718904166362069,0.2712230228990225,0.12697720203757137
385515,49,0.4419254382367347,0.18067747070657086,0.15655071402716814
353515,49,0.4761269244612245,0.17586248367189078,0.15832873612350792
306738,54,0.48998232268703706,0.16572307673255565,0.16050131953118815
399601,58,0.4718904166362069,0.2712230228990225,0.12697720203757137
385519,49,0.4317213566040816,0.18285472208264109,0.15779939475001062
354549,47,0.4538344531617021,0.1839862414195371,0.16348185272569385
307772,53,0.48979330990754716,0.1671583875644269,0.1617510962753215
379051,56,0.4830171383375,0.163498625996338,0.15358150269115456
385523,49,0.4317213566040816,0.18285472208264109,0.15779939475001062
354553,47,0.4538344531617021,0.1839862414195371,0.16348185272569385
307776,53,0.48979330990754716,0.1671583875644269,0.1617510962753215
388655,56,0.4830171383375,0.163498625996338,0.15358150269115456
346185,48,0.48453967025,0.24913895333374048,0.14042577852897029
322680,49,0.4959750278877551,0.18021937414369438,0.16328714083074594
317383,51,0.48311226048039213,0.19590764283276638,0.16520948238620495
395083,50,0.455997009352,0.19109281479736578,0.15933358054076585
378091,48,0.4881203994166667,0.24796182802510625,0.140585044276137
354602,49,0.4959750278877551,0.18021937414369438,0.16328714083074594
322742,58,0.5321434448517242,0.2687467848638457,0.1380319470031427
363239,64,0.4688666164859375,0.27052275076407317,0.11781078392508637
331226,51,0.4746484944196078,0.18248802252092122,0.16203162133387985
327037,61,0.480855472752459,0.2822181032452047,0.12453298540311876
396241,64,0.4688666164859375,0.27052275076407317,0.11781078392508637
363132,51,0.49119261206666665,0.17926817032771714,0.16012654941336885
338569,49,0.4569942714,0.17005537836087228,0.16622874262642134
393079,149,0.42702612499932885,0.3735178305101245,0.15506862219091766
338722,49,0.4205606423183674,0.18542418951942727,0.15915357608267788
369438,49,0.45731314895102043,0.16999929939318462,0.16618226447178264
307732,54,0.48050661467962963,0.15900338374909817,0.15975846889350329
377247,58,0.4708128304293103,0.27163897929613406,0.12681824446772771
370629,49,0.43235911170612246,0.1827801316365864,0.15768939167636867
347118,48,0.46521290205416665,0.17971286508695572,0.16087611997803838
307801,54,0.48998232268703706,0.16572307673255565,0.16050131953118815
389710,56,0.4830171383375,0.163498625996338,0.15358150269115456
347240,48,0.48453967025,0.24913895333374048,0.14042577852897029
323748,49,0.48640870135714287,0.18209328068972813,0.16438614884049982
317408,51,0.4610534369509804,0.20104067732432251,0.1674973625754165
395108,50,0.438497009352,0.1951816536060206,0.1612213751251488
378116,48,0.48453967025,0.24913895333374048,0.14042577852897029
355657,49,0.4959750278877551,0.18021937414369438,0.16328714083074594
323797,58,0.5342986172655172,0.2680199781153794,0.1382323579990406
364297,64,0.4669440090640625,0.27079697608485714,0.11800119110958439
332281,51,0.4770994748117647,0.182008323080951,0.1617407288986306
328093,61,0.4819440998016393,0.28178599265008686,0.1247308448085258
342014,149,0.42765531963020137,0.37309998704812336,0.15534065265898125
363157,51,0.4740357493215686,0.18255291312322336,0.16213062277600673
339624,49,0.45731314895102043,0.16999929939318462,0.16618226447178264
394141,149,0.42702612499932885,0.3735178305101245,0.15506862219091766
339777,49,0.42374941782857145,0.18469527444203077,0.1587552370978468
370498,49,0.45731314895102043,0.16999929939318462,0.16618226447178264
308787,54,0.48050661467962963,0.15900338374909817,0.15975846889350329
378302,58,0.4708128304293103,0.27163897929613406,0.12681824446772771
371684,49,0.43235911170612246,0.1827801316365864,0.15768939167636867
348173,48,0.46521290205416665,0.17971286508695572,0.16087611997803838
308857,54,0.48998232268703706,0.16572307673255565,0.16050131953118815
390764,56,0.4830171383375,0.163498625996338,0.15358150269115456
347265,48,0.4827493056666667,0.2497344897945225,0.1403407152124888
324807,49,0.4959750278877551,0.18021937414369438,0.16328714083074594
318463,51,0.47575931930392157,0.19756388639760233,0.1659703592038457
396163,50,0.438497009352,0.1951816536060206,0.1612213751251488
379171,48,0.4881203994166667,0.24796182802510625,0.140585044276137
356712,49,0.4959750278877551,0.18021937414369438,0.16328714083074594
323822,58,0.5281024965758621,0.2701248972221285,0.13764078404750413
364325,154,0.4316860432071429,0.35759472821189237,0.1572535622988848
332306,51,0.45994261206666665,0.18549120218359771,0.16378949042397445
329150,61,0.48207217357213117,0.28174698851613444,0.12473739022396126
345182,148,0.42864454476283786,0.3757429091656077,0.1533704097476205
364212,51,0.47648672971372547,0.18207226301863644,0.161839185077911
339649,49,0.4569942714,0.17005537836087228,0.16622874262642134
395195,149,0.42702612499932885,0.3735178305101245,0.15506862219091766
340832,49,0.42502492803265307,0.18440677256533308,0.1585964102160683
371565,49,0.45731314895102043,0.16999929939318462,0.16618226447178264
309842,53,0.4707048526924528,0.16182703246015934,0.16239777669150096
379357,58,0.4611145545672414,0.27507603799325014,0.1258174543956135
372739,49,0.4470274790530612,0.1796261012249986,0.15593380869196977
349228,47,0.4538344531617021,0.1839862414195371,0.16348185272569385
309913,54,0.48998232268703706,0.16573559881809607,0.1604950890876395
391818,56,0.4830171383375,0.163498625996338,0.15358150269115456
348320,48,0.4829120660833333,0.24968016790655043,0.14034858676336137
325862,49,0.4959750278877551,0.18021937414369438,0.16328714083074594
319518,51,0.4806612800882353,0.19645221671041216,0.16546398160466821
397218,50,0.453497009352,0.19165501387560696,0.15960353727842702
380226,48,0.4881203994166667,0.24796182802510625,0.140585044276137
356737,49,0.4959750278877551,0.18021937414369438,0.16328714083074594
324877,58,0.5310658586448276,0.26911240038441003,0.13792950450147343
365382,153,0.43695850100588235,0.35944118406988845,0.15490996483320787
333361,51,0.4697465336352941,0.18346820065614608,0.16261325965527204
329175,152,0.42633172190921054,0.3668696528628034,0.15361457073588247
347306,146,0.4392119143828767,0.3777005687410065,0.1503330124669835
365267,51,0.48138869049803923,0.18112900506166968,0.1612576886411521
340704,49,0.4569942714,0.17005537836087228,0.16622874262642134
396254,149,0.4269212592275168,0.3735875160339241,0.1550231858220568
341888,49,0.43235911170612246,0.1827801316365864,0.15768939167636867
316251,48,0.46521290205416665,0.17971286508695572,0.16087611997803838
310897,53,0.4707048526924528,0.16182703246015934,0.16239777669150096
379382,58,0.4718904166362069,0.2712230228990225,0.12697720203757137
372764,49,0.4247060504816327,0.18447793233973836,0.1586365968042331
349253,49,0.4761269244612245,0.17586248367189078,0.15832873612350792
310968,53,0.48979330990754716,0.1671583875644269,0.1617510962753215
391843,56,0.4830171383375,0.163498625996338,0.15358150269115456
349375,48,0.48453967025,0.24913895333374048,0.14042577852897029
325887,49,0.48640870135714287,0.1820793794535276,0.1643943748353172
320573,51,0.48311226048039213,0.19590764283276638,0.16520948238620495
398273,50,0.455997009352,0.19109281479736578,0.15933358054076585
381281,48,0.4877948785833333,0.24806748740847265,0.14057185046664872
357792,49,0.4959750278877551,0.18021937414369438,0.16328714083074594
325932,58,0.5321434448517242,0.2687467848638457,0.1380319470031427
366437,156,0.422057556275,0.35543781937670255,0.15979853000254424
334417,51,0.4746484944196078,0.18248802252092122,0.16203162133387985
330231,61,0.480855472752459,0.2822181032452047,0.12453298540311876
348396,149,0.42723585654295304,0.37337844147407184,0.15515951592250546
366322,51,0.48629065128235294,0.18018701315835592,0.16069127684650844
341759,49,0.4569942714,0.17005537836087228,0.16622874262642134
397318,149,0.4269212592275168,0.3735875160339241,0.1550231858220568
341913,49,0.4231116627265306,0.1848401776675653,0.1588347601873364
318386,48,0.46521290205416665,0.17971286508695572,0.16087611997803838
310922,54,0.48050661467962963,0.15900338374909817,0.15975846889350329
380437,58,0.4708128304293103,0.27163897929613406,0.12681824446772771
373819,49,0.43235911170612246,0.1827801316365864,0.15768939167636867
350308,48,0.46521290205416665,0.17971286508695572,0.16087611997803838
310993,54,0.48998232268703706,0.16572307673255565,0.16050131953118815
392898,56,0.4830171383375,0.163498625996338,0.15358150269115456
350431,48,0.4848651910833333,0.24903199213633373,0.14043988068391156
326942,49,0.48577094625510203,0.18215867003857575,0.16448869522704013
320598,51,0.4659553977352941,0.19985736257452885,0.166987232892912
398298,50,0.438497009352,0.1951816536060206,0.1612213751251488
381306,48,0.4848651910833333,0.24903199213633373,0.14043988068391156
358847,49,0.4959750278877551,0.18021937414369438,0.16328714083074594
325957,58,0.5281024965758621,0.2701248972221285,0.13764078404750413
367492,64,0.4669440090640625,0.27079697608485714,0.11800119110958439
335473,51,0.4770994748117647,0.182008323080951,0.1617407288986306
331286,61,0.4819440998016393,0.28178599265008686,0.1247308448085258
350505,146,0.4392119143828767,0.3777005687410065,0.1503330124669835
366347,51,0.4740357493215686,0.18255291312322336,0.16213062277600673
342814,49,0.45731314895102043,0.16999929939318462,0.16618226447178264
398403,149,0.42702612499932885,0.3735178305101245,0.15506862219091766
342969,49,0.42374941782857145,0.18469527444203077,0.1587552370978468
319454,48,0.46521290205416665,0.17971286508695572,0.16087611997803838
311984,54,0.48050661467962963,0.15900338374909817,0.15975846889350329
381492,58,0.4697352442224138,0.27188011304828513,0.12686843231140849
374874,49,0.4419254382367347,0.18067747070657086,0.15655071402716814
351363,47,0.4538344531617021,0.1839862414195371,0.16348185272569385
312048,54,0.48998232268703706,0.16572307673255565,0.16050131953118815
393953,56,0.4830171383375,0.163498625996338,0.15358150269115456
350456,48,0.4827493056666667,0.2497344897945225,0.1403407152124888
327998,49,0.4959750278877551,0.18021937414369438,0.16328714083074594
321653,51,0.47575931930392157,0.19756388639760233,0.1659703592038457
399353,50,0.448497009352,0.19280436143650267,0.16014094704262366
382361,48,0.4881203994166667,0.24796182802510625,0.140585044276137
359902,49,0.4959750278877551,0.18021937414369438,0.16328714083074594
327012,58,0.5281024965758621,0.2701248972221285,0.13764078404750413
368549,64,0.4670050442203125,0.2707784009105518,0.11800476675050456
335498,51,0.45994261206666665,0.18549120218359771,0.16378949042397445
332347,61,0.48207217357213117,0.28174698851613444,0.12473739022396126
351586,149,0.42723585654295304,0.37337844147407184,0.15515951592250546
367402,51,0.48138869049803923,0.18112900506166968,0.1612576886411521
342839,49,0.4569942714,0.17005537836087228,0.16622874262642134
350631,58,0.4708128304293103,0.27163897929613406,0.12681824446772771
344024,49,0.42502492803265307,0.18440677256533308,0.1585964102160683
320514,48,0.46521290205416665,0.17971286508695572,0.16087611997803838
313054,54,0.48050661467962963,0.15900338374909817,0.15975846889350329
381517,147,0.4258289123319728,0.3630914605154092,0.1576230694158661
375929,49,0.4470274790530612,0.1796261012249986,0.15593380869196977
351388,49,0.4761269244612245,0.17586248367189078,0.15832873612350792
313103,54,0.48998232268703706,0.16573559881809607,0.1604950890876395
393978,56,0.4830171383375,0.163498625996338,0.15358150269115456
351511,48,0.48453967025,0.24913895333374048,0.14042577852897029
329053,49,0.4959750278877551,0.18021937414369438,0.16328714083074594
322708,51,0.48311226048039213,0.19590764283276638,0.16520948238620495
392985,49,0.425762565922449,0.18551795367767937,0.15764872890070233
383415,48,0.4881203994166667,0.24796182802510625,0.140585044276137
359927,49,0.4959750278877551,0.18021937414369438,0.16328714083074594
328067,58,0.5321434448517242,0.2687467848638457,0.1380319470031427
368574,155,0.4235708308316129,0.35753622511119426,0.15846898257295747
336553,51,0.4697465336352941,0.18346820065614608,0.16261325965527204
332372,152,0.42633172190921054,0.3668696528628034,0.15361457073588247
352650,149,0.42723585654295304,0.37337844147407184,0.15515951592250546
368457,51,0.49119261206666665,0.17926817032771714,0.16012654941336885
343894,49,0.4569942714,0.17005537836087228,0.16622874262642134
350660,147,0.4258289123319728,0.3630914605154092,0.1576230694158661
345079,49,0.43235911170612246,0.1827801316365864,0.15768939167636867
321569,48,0.46521290205416665,0.17971286508695572,0.16087611997803838
300299,53,0.4892039751679245,0.16528052570393498,0.16061269590860686
382572,58,0.4718904166362069,0.2712230228990225,0.12697720203757137
375954,49,0.43235911170612246,0.1827801316365864,0.15768939167636867
352443,49,0.4761269244612245,0.17586248367189078,0.15832873612350792
314158,53,0.48979330990754716,0.1671583875644269,0.1617510962753215
395033,56,0.4830171383375,0.163498625996338,0.15358150269115456
352566,48,0.48453967025,0.24913895333374048,0.14042577852897029
329078,49,0.4915107421734694,0.18111776539015206,0.16378278171636806
323763,51,0.48311226048039213,0.19590764283276638,0.16520948238620495
394052,49,0.42066052510612245,0.18669391213120218,0.15826762599622413
383440,48,0.48453967025,0.24913895333374048,0.14042577852897029
360982,49,0.4959750278877551,0.18021937414369438,0.16328714083074594
329131,58,0.5321434448517242,0.2687467848638457,0.1380319470031427
369634,156,0.422057556275,0.35543781937670255,0.15979853000254424
337608,51,0.4770994748117647,0.182008323080951,0.1617407288986306
334499,152,0.42633172190921054,0.3668696528628034,0.15361457073588247
353712,149,0.42723585654295304,0.37337844147407184,0.15515951592250546
369512,51,0.48629065128235294,0.18018701315835592,0.16069127684650844
344949,49,0.45731314895102043,0.16999929939318462,0.16618226447178264
351715,147,0.42540374226394556,0.36336491596225434,0.15746160192359718
345104,49,0.42374941782857145,0.18469527444203077,0.1587552370978468
321594,48,0.46521290205416665,0.17971286508695572,0.16087611997803838
301354,53,0.4892039751679245,0.16528052570393498,0.16061269590860686
383627,58,0.4708128304293103,0.27163897929613406,0.12681824446772771
377009,49,0.43235911170612246,0.1827801316365864,0.15768939167636867
353498,48,0.46521290205416665,0.17971286508695572,0.16087611997803838
314183,54,0.48998232268703706,0.16572307673255565,0.16050131953118815
396088,56,0.4830171383375,0.163498625996338,0.15358150269115456
353621,48,0.48746935775,0.2481747166965557,0.14055686461078326
330133,49,0.4959750278877551,0.18021937414369438,0.16328714083074594
323788,51,0.4659553977352941,0.19985736257452885,0.166987232892912
394077,49,0.41651511694285714,0.18767141062225393,0.15877288612633864
384495,48,0.48746935775,0.2481747166965557,0.14055686461078326
362037,49,0.4959750278877551,0.18021937414369438,0.16328714083074594
330205,58,0.5283718931275863,0.2700329664817431,0.13766672163568894
305987,144,0.47319630339375,0.368910899273495,0.14951633213807444
305995,142,0.4868757847795775,0.3724309008846305,0.14495323502962057
305999,141,0.4832366059482269,0.3764155360040482,0.14216313423521457
307042,142,0.48511522139929575,0.3732856501224818,0.1445342630313877
307051,144,0.47319630339375,0.368910899273495,0.14951633213807444
347351,145,0.46208265471310345,0.3768650877123261,0.13889861364442047
379286,145,0.46165162023034484,0.3771334078281881,0.1386822238618242
302643,145,0.4533541078186207,0.3721431635515806,0.14812323457399734
374095,142,0.46269335358943664,0.37713790001760705,0.13671555580230035
307972,124,0.5120210957637097,0.3632247967855804,0.14466290697839165
397534,129,0.48239603528914726,0.36754184487876485,0.13970114638344577
340958,124,0.5120210957637097,0.3632247967855804,0.14466290697839165
305954,145,0.4575439758075862,0.3615222355881258,0.15885277683452773
308123,142,0.48423493970915493,0.3724882504661334,0.14528290181803266
348406,145,0.46208265471310345,0.3768650877123261,0.13889861364442047
381390,145,0.46165162023034484,0.3771334078281881,0.1386822238618242
303700,145,0.4533541078186207,0.3721431635515806,0.14812323457399734
375162,142,0.48644720482183096,0.3724954199212832,0.13733498625969615
307997,124,0.5120368467717742,0.36321743349487295,0.14466683322000634
398607,126,0.48839430398650796,0.3736097663719504,0.13440933377377345
340983,124,0.5120368467717742,0.36321743349487295,0.14466683322000634
308095,144,0.45724914230625,0.3649637150417572,0.15663386583653824
309191,144,0.4732234301298611,0.368897127908102,0.1495232044373755
348431,145,0.46209612454068966,0.3768577126915312,0.13890337475860443
383517,145,0.46143610298896554,0.37726771467304093,0.13857363678709197
304757,145,0.45292307333586207,0.37241216089630075,0.14793381092265742
376226,142,0.48644720482183096,0.3724954199212832,0.13733498625969615
309056,124,0.5120368467717742,0.36321743349487295,0.14466683322000634
399667,128,0.49589986173671874,0.3652629197724194,0.14065368246082474
342047,124,0.5120368467717742,0.36321743349487295,0.14466683322000634
310215,145,0.4575439758075862,0.3615222355881258,0.15885277683452773
311300,142,0.4862155735119718,0.37253555312370396,0.14519077214449191
349487,145,0.46209612454068966,0.3768577126915312,0.13890337475860443
385646,145,0.46143610298896554,0.37726771467304093,0.13857363678709197
305813,145,0.45292307333586207,0.37241216089630075,0.14793381092265742
377291,142,0.48644720482183096,0.3724954199212832,0.13733498625969615
310115,124,0.5120210957637097,0.3632247967855804,0.14466290697839165
364593,134,0.49045673774402987,0.3668874233654596,0.13853482028729927
301653,137,0.48770061809635035,0.3746668926982183,0.1458168588945341
311288,143,0.473544918651049,0.3653390197642051,0.1536862167240174
312371,142,0.4862155735119718,0.37253555312370396,0.14519077214449191
350543,145,0.46208265471310345,0.3768650877123261,0.13889861364442047
387771,145,0.46143610298896554,0.37726771467304093,0.13857363678709197
305838,145,0.4533541078186207,0.3721431635515806,0.14812323457399734
379390,143,0.4664439136167832,0.37300074306356157,0.139820348732516
311174,124,0.5120210957637097,0.3632247967855804,0.14466290697839165
368818,132,0.49924916937651515,0.36936015981273157,0.135684211155666
