cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
958123,54,0.4207588699222222,0.19335284603535852,0.10853799120095167
909299,52,0.44790687935,0.2057138225357409,0.10674471268633512
954085,50,0.40254186634,0.20532801068968418,0.10175685419910492
958079,51,0.42805107902941175,0.20486065318914345,0.10937256933548618
935806,52,0.40989631874615384,0.19861831025731144,0.10625429394735283
949796,50,0.42097936634,0.2148972005950154,0.1079997991245344
946357,50,0.422237095842,0.2059495904328869,0.1116697748348968
916632,56,0.4535830872553571,0.18797836822868838,0.10940482286795052
946561,50,0.430982131994,0.21317394640121387,0.10728999402288766
940284,53,0.4278109929754717,0.19651423677859906,0.0992165703985116
928266,50,0.433496875782,0.20399238850470897,0.11091534666705735
999709,51,0.4510247847980392,0.20758359316101208,0.10820870538602316
930678,50,0.417542152702,0.20069121135393095,0.0997443023245114
914368,51,0.43914750979803924,0.20232875725543767,0.109387224296436
943314,51,0.4504120397,0.20743754316495674,0.10818437781592254
920008,50,0.407542133482,0.20217673619939636,0.10054227309580942
944324,51,0.42835740482941176,0.19712753009225037,0.10544702944943844
908274,50,0.432073230818,0.2128356794637289,0.10736238839661924
949867,51,0.42375314009215687,0.2004945600207681,0.09994669249945874
944293,54,0.4207588699222222,0.19335284603535852,0.10853799120095167
937984,54,0.4627152197074074,0.19915756934702417,0.10850471520239907
992363,50,0.42097936634,0.2148972005950154,0.1079997991245344
944250,51,0.41824715746078434,0.2007744620933258,0.10719928944302405
921971,52,0.40989631874615384,0.19861831025731144,0.10625429394735283
989125,50,0.430982131994,0.21317394640121387,0.10728999402288766
959091,55,0.45459054600909093,0.1882212908696174,0.11183588643930063
902800,56,0.4535830872553571,0.18797836822868838,0.10940482286795052
986970,50,0.439732780494,0.21312745456065116,0.10736285626762541
925419,53,0.4242732571264151,0.19489991612508129,0.09798030663047189
914434,50,0.433496875782,0.20399238850470897,0.11091534666705735
986910,50,0.440670280494,0.20214381544623988,0.10731117969946763
916843,50,0.420042152702,0.20194648787657482,0.10077835492896653
986889,51,0.43325936561372547,0.19869077444565092,0.10583633368871098
906173,50,0.407542133482,0.20217673619939636,0.10054227309580942
986854,54,0.4207588699222222,0.19335284603535852,0.10853799120095167
939068,52,0.45031072550384615,0.206678136628424,0.10728752268112426
982833,50,0.40254186634,0.20532801068968418,0.10175685419910492
986811,51,0.42805107902941175,0.20486065318914345,0.10937256933548618
924151,54,0.4627152197074074,0.19915756934702417,0.10850471520239907
978526,50,0.42097936634,0.2148972005950154,0.1079997991245344
979325,50,0.422237095842,0.2059495904328869,0.1116697748348968
908140,53,0.42103035046792453,0.20463164305546327,0.10755088358494017
975300,50,0.430982131994,0.21317394640121387,0.10728999402288766
925459,61,0.470433110095082,0.15738616223693291,0.10052464916427901
925086,49,0.40151734256530613,0.20719727720944547,0.10918823710104639
973140,50,0.439732780494,0.21312745456065116,0.10736285626762541
911581,53,0.4242732571264151,0.19489991612508129,0.09798030663047189
900601,50,0.423496875782,0.19985563729375835,0.10875892301134203
973080,51,0.4516375298960784,0.2078164046261507,0.10832462153856039
903005,50,0.420042152702,0.20194648787657482,0.10077835492896653
973063,51,0.42835740482941176,0.19712753009225037,0.10544702944943844
938046,50,0.432073230818,0.2128356794637289,0.10736238839661924
997435,49,0.4241683434571429,0.21054850694976185,0.10892590879410458
973026,54,0.4207588699222222,0.19335284603535852,0.10853799120095167
925240,52,0.45031072550384615,0.206678136628424,0.10728752268112426
969000,50,0.40254186634,0.20532801068968418,0.10175685419910492
972984,51,0.42805107902941175,0.20486065318914345,0.10937256933548618
910316,54,0.4627152197074074,0.19915756934702417,0.10850471520239907
964701,50,0.42066686634,0.21477906545100464,0.10795072078952654
962288,50,0.421612095842,0.2057018853355215,0.11156229571788363
931541,56,0.4535830872553571,0.18797836822868838,0.10940482286795052
961468,50,0.430982131994,0.21317394640121387,0.10728999402288766
907393,61,0.4683839297672131,0.15683041758541794,0.10032679256534476
911254,49,0.40151734256530613,0.20719727720944547,0.10918823710104639
959312,50,0.437232780494,0.21213696035002563,0.10684749739723871
945579,50,0.417542152702,0.20069121135393095,0.0997443023245114
915445,50,0.429746875782,0.2047854797786745,0.11111791095893808
959251,51,0.4516375298960784,0.2078164046261507,0.10832462153856039
934915,50,0.407542133482,0.20217673619939636,0.10054227309580942
959232,51,0.42835740482941176,0.19712753009225037,0.10544702944943844
924208,50,0.432073230818,0.2128356794637289,0.10736238839661924
964780,50,0.412228202894,0.2034143906360316,0.10151386158254838
959200,54,0.4207588699222222,0.19335284603535852,0.10853799120095167
911402,52,0.45031072550384615,0.206678136628424,0.10728752268112426
955162,50,0.39754186634,0.20372471455936708,0.10135912744411532
959155,51,0.42805107902941175,0.20486065318914345,0.10937256933548618
936882,53,0.42103035046792453,0.20463164305546327,0.10755088358494017
950873,50,0.42066686634,0.21477906545100464,0.10795072078952654
948459,50,0.421612095842,0.2057018853355215,0.11156229571788363
917709,56,0.4535830872553571,0.18797836822868838,0.10940482286795052
947637,50,0.430982131994,0.21317394640121387,0.10728999402288766
941361,53,0.4278109929754717,0.19651423677859906,0.0992165703985116
930368,50,0.432871875782,0.20374830076797348,0.11080444808464045
945479,50,0.437232780494,0.21213696035002563,0.10684749739723871
931754,50,0.420042152702,0.20194648787657482,0.10077835492896653
901613,50,0.429746875782,0.2047854797786745,0.11111791095893808
945422,51,0.4510247847980392,0.20758359316101208,0.10820870538602316
921084,50,0.407542133482,0.20217673619939636,0.10054227309580942
945401,52,0.4393505316596154,0.20306618875775656,0.10684493012064483
910377,50,0.432073230818,0.2128356794637289,0.10736238839661924
950943,51,0.42375314009215687,0.2004945600207681,0.09994669249945874
945369,54,0.4207588699222222,0.19335284603535852,0.10853799120095167
939061,54,0.4627152197074074,0.19915756934702417,0.10850471520239907
993439,50,0.42066686634,0.21477906545100464,0.10795072078952654
945327,51,0.41824715746078434,0.2007744620933258,0.10719928944302405
923048,53,0.42103035046792453,0.20463164305546327,0.10755088358494017
990201,50,0.430982131994,0.21317394640121387,0.10728999402288766
934629,50,0.421612095842,0.2057018853355215,0.11156229571788363
903877,56,0.4535830872553571,0.18797836822868838,0.10940482286795052
989072,50,0.440045280494,0.21315413638752936,0.10732601285547465
927523,53,0.4278109929754717,0.19651423677859906,0.0992165703985116
916536,50,0.432871875782,0.20374830076797348,0.11080444808464045
987986,51,0.4516375298960784,0.2078164046261507,0.10832462153856039
917920,50,0.420354652702,0.2020834620901152,0.10087034471734482
987966,51,0.42835740482941176,0.19712753009225037,0.10544702944943844
907250,50,0.407542133482,0.20217673619939636,0.10054227309580942
987930,54,0.4207588699222222,0.19335284603535852,0.10853799120095167
940144,52,0.45031072550384615,0.206678136628424,0.10728752268112426
984935,50,0.42254186634,0.21431516883923837,0.1079531612882848
987887,51,0.42805107902941175,0.20486065318914345,0.10937256933548618
925227,54,0.4627152197074074,0.19915756934702417,0.10850471520239907
979603,50,0.42066686634,0.21477906545100464,0.10795072078952654
981463,50,0.422237095842,0.2059495904328869,0.1116697748348968
909217,53,0.42103035046792453,0.20463164305546327,0.10755088358494017
976376,50,0.430982131994,0.21317394640121387,0.10728999402288766
929719,61,0.470433110095082,0.15738616223693291,0.10052464916427901
926162,49,0.40151734256530613,0.20719727720944547,0.10918823710104639
975244,50,0.439732780494,0.21312745456065116,0.10736285626762541
913685,53,0.4278109929754717,0.19651423677859906,0.0992165703985116
901677,50,0.423496875782,0.19985563729375835,0.10875892301134203
974156,51,0.4516375298960784,0.2078164046261507,0.10832462153856039
904082,50,0.420354652702,0.2020834620901152,0.10087034471734482
975165,51,0.43325936561372547,0.19869077444565092,0.10583633368871098
939123,50,0.432073230818,0.2128356794637289,0.10736238839661924
998511,49,0.4241683434571429,0.21054850694976185,0.10892590879410458
975130,54,0.4207588699222222,0.19335284603535852,0.10853799120095167
926317,52,0.44790687935,0.2057138225357409,0.10674471268633512
971104,50,0.41254186634,0.20841801142874453,0.10244321134000689
974060,51,0.42805107902941175,0.20486065318914345,0.10937256933548618
911393,54,0.4627152197074074,0.19915756934702417,0.10850471520239907
966803,50,0.42097936634,0.2148972005950154,0.1079997991245344
963365,50,0.422237095842,0.2059495904328869,0.1116697748348968
933643,56,0.4580473729696429,0.1894141637902545,0.10980764755483573
962545,50,0.430982131994,0.21317394640121387,0.10728999402288766
908469,61,0.46790365312786886,0.15669993831147028,0.10029453307258733
912331,49,0.40151734256530613,0.20719727720944547,0.10918823710104639
961414,50,0.439732780494,0.21312745456065116,0.10736285626762541
946655,50,0.420042152702,0.20194648787657482,0.10077835492896653
916522,50,0.429121875782,0.20451896505773282,0.11097220185030408
960328,51,0.4510247847980392,0.20758359316101208,0.10820870538602316
937019,50,0.432854633482,0.21272827038310915,0.10728871214924465
961334,51,0.43325936561372547,0.19869077444565092,0.10583633368871098
925285,50,0.432073230818,0.2128356794637289,0.10736238839661924
966897,50,0.412228202894,0.2034143906360316,0.10151386158254838
961302,54,0.4207588699222222,0.19335284603535852,0.10853799120095167
912479,52,0.44790687935,0.2057138225357409,0.10674471268633512
957266,50,0.41254186634,0.20841801142874453,0.10244321134000689
961258,51,0.42805107902941175,0.20486065318914345,0.10937256933548618
937958,53,0.42103035046792453,0.20463164305546327,0.10755088358494017
952977,50,0.42097936634,0.2148972005950154,0.1079997991245344
949535,50,0.422237095842,0.2059495904328869,0.1116697748348968
919813,56,0.4580473729696429,0.1894141637902545,0.10980764755483573
948713,50,0.430982131994,0.21317394640121387,0.10728999402288766
942438,53,0.42545250240943394,0.1954896878436561,0.09850047910767004
931444,50,0.433496875782,0.20399238850470897,0.11091534666705735
947583,50,0.439732780494,0.21312745456065116,0.10736285626762541
932830,50,0.420667152702,0.20213971878283413,0.1008531130995104
902690,50,0.429121875782,0.20451896505773282,0.11097220185030408
946498,51,0.4504120397,0.20743754316495674,0.10818437781592254
923186,50,0.432854633482,0.21272827038310915,0.10728871214924465
947505,51,0.42835740482941176,0.19712753009225037,0.10544702944943844
911453,50,0.432073230818,0.2128356794637289,0.10736238839661924
952019,51,0.4213021597,0.1994424998777404,0.0992480563471217
947471,54,0.4207588699222222,0.19335284603535852,0.10853799120095167
941165,54,0.46358327526296295,0.1993676701362981,0.10852997741362592
995541,50,0.42097936634,0.2148972005950154,0.1079997991245344
947431,51,0.42805107902941175,0.20486065318914345,0.10937256933548618
924125,53,0.42103035046792453,0.20463164305546327,0.10755088358494017
992303,50,0.433482131994,0.21417274260575872,0.1077982064417204
925433,59,0.512820502459322,0.16491053846862544,0.10419049723704071
925453,59,0.5138798244932203,0.16521675408506797,0.10430451140049524
926500,59,0.512820502459322,0.16491053846862544,0.10419049723704071
926520,59,0.5138798244932203,0.16521675408506797,0.10430451140049524
927567,59,0.512820502459322,0.16491053846862544,0.10419049723704071
928614,59,0.512820502459322,0.16491053846862544,0.10419049723704071
936065,59,0.512820502459322,0.16491053846862544,0.10419049723704071
921199,59,0.5138798244932203,0.16521675408506797,0.10430451140049524
907361,59,0.5133501634762712,0.16499806150310303,0.10413029975665535
937145,59,0.512820502459322,0.16491053846862544,0.10419049723704071
923303,59,0.512820502459322,0.16491053846862544,0.10419049723704071
909465,59,0.5138798244932203,0.16521675408506797,0.10430451140049524
939260,59,0.512820502459322,0.16491053846862544,0.10419049723704071
924380,59,0.5138798244932203,0.16521675408506797,0.10430451140049524
907541,97,0.5447598517546391,0.14737518198660288,0.12694541820423538
909670,97,0.5447598517546391,0.14737518198660288,0.12694541820423538
905292,51,0.5655182483137254,0.14597636102216255,0.1058185685724965
907412,51,0.5606162875294117,0.14614938143131045,0.10672664475724264
909539,51,0.5606162875294117,0.14614938143131045,0.10672664475724264
900045,36,0.6293674045138888,0.1472647623731423,0.1222873807957463
901114,36,0.6293674045138888,0.1472647623731423,0.1222873807957463
902183,36,0.6293674045138888,0.1472647623731423,0.1222873807957463
905373,36,0.6293674045138888,0.1472647623731423,0.1222873807957463
908577,36,0.6345757378472222,0.14914810137530082,0.12358750372316758
947511,51,0.42835740482941176,0.19712753009225037,0.10544702944943844
904022,50,0.412073230818,0.20398458958612567,0.10112135472799659
994524,50,0.41254186634,0.20841801142874453,0.10244321134000689
988956,51,0.42805107902941175,0.20486065318914345,0.10937256933548618
919889,54,0.4627152197074074,0.19915756934702417,0.10850471520239907
974265,50,0.42097936634,0.2148972005950154,0.1079997991245344
964422,50,0.422237095842,0.2059495904328869,0.1116697748348968
927267,56,0.4580473729696429,0.1894141637902545,0.10980764755483573
957190,50,0.430982131994,0.21317394640121387,0.10728999402288766
943482,53,0.4278109929754717,0.19651423677859906,0.0992165703985116
925053,50,0.432871875782,0.20374830076797348,0.11080444808464045
996498,50,0.440670280494,0.20214381544623988,0.10731117969946763
920028,50,0.417542152702,0.20069121135393095,0.0997443023245114
982638,51,0.42835740482941176,0.19712753009225037,0.10544702944943844
940190,50,0.432073230818,0.2128356794637289,0.10736238839661924
999579,49,0.4241683434571429,0.21054850694976185,0.10892590879410458
968762,54,0.4207588699222222,0.19335284603535852,0.10853799120095167
913534,52,0.45031072550384615,0.206678136628424,0.10728752268112426
957294,50,0.39754186634,0.20372471455936708,0.10135912744411532
954879,51,0.42805107902941175,0.20486065318914345,0.10937256933548618
925167,52,0.40989631874615384,0.19861831025731144,0.10625429394735283
992318,50,0.430982131994,0.21317394640121387,0.10728999402288766
944192,55,0.45459054600909093,0.1882212908696174,0.11183588643930063
927241,49,0.40151734256530613,0.20719727720944547,0.10918823710104639
976323,50,0.439732780494,0.21312745456065116,0.10736285626762541
907325,53,0.4242732571264151,0.19489991612508129,0.09798030663047189
917589,50,0.429121875782,0.20451896505773282,0.11097220185030408
961394,51,0.4510247847980392,0.20758359316101208,0.10820870538602316
930646,50,0.422542133482,0.20681390956015347,0.10171198219670548
947531,52,0.4393505316596154,0.20306618875775656,0.10684493012064483
905069,50,0.432073230818,0.2128356794637289,0.10736238839661924
995585,50,0.41254186634,0.20841801142874453,0.10244321134000689
990002,51,0.42805107902941175,0.20486065318914345,0.10937256933548618
919909,54,0.4627152197074074,0.19915756934702417,0.10850471520239907
974285,50,0.42066686634,0.21477906545100464,0.10795072078952654
964442,50,0.422237095842,0.2059495904328869,0.1116697748348968
928313,56,0.4580473729696429,0.1894141637902545,0.10980764755483573
957210,50,0.430982131994,0.21317394640121387,0.10728999402288766
943502,53,0.42545250240943394,0.1954896878436561,0.09850047910767004
925073,50,0.433496875782,0.20399238850470897,0.11091534666705735
996518,51,0.4510247847980392,0.20758359316101208,0.10820870538602316
920048,50,0.420354652702,0.2020834620901152,0.10087034471734482
983684,51,0.43325936561372547,0.19869077444565092,0.10583633368871098
941236,50,0.432073230818,0.2128356794637289,0.10736238839661924
996407,49,0.4098007873653061,0.21378116688804952,0.10932584461395897
969808,54,0.4207588699222222,0.19335284603535852,0.10853799120095167
913554,52,0.44790687935,0.2057138225357409,0.10674471268633512
958341,50,0.40254186634,0.20532801068968418,0.10175685419910492
954899,51,0.41824715746078434,0.2007744620933258,0.10719928944302405
925187,53,0.42103035046792453,0.20463164305546327,0.10755088358494017
993365,50,0.433482131994,0.21417274260575872,0.1077982064417204
946311,55,0.45515872782727274,0.18847039460863316,0.11199424860272783
928288,49,0.40151734256530613,0.20719727720944547,0.10918823710104639
977370,50,0.439420280494,0.21300936213959112,0.10730709057912168
908372,53,0.4278109929754717,0.19651423677859906,0.0992165703985116
918637,50,0.429746875782,0.2047854797786745,0.11111791095893808
962441,51,0.4516375298960784,0.2078164046261507,0.10832462153856039
931693,50,0.432854633482,0.21272827038310915,0.10728871214924465
948578,51,0.42835740482941176,0.19712753009225037,0.10544702944943844
905089,50,0.412073230818,0.20398458958612567,0.10112135472799659
996648,50,0.41254186634,0.20841801142874453,0.10244321134000689
991048,51,0.42805107902941175,0.20486065318914345,0.10937256933548618
920956,54,0.4627152197074074,0.19915756934702417,0.10850471520239907
975331,50,0.42097936634,0.2148972005950154,0.1079997991245344
965490,50,0.422237095842,0.2059495904328869,0.1116697748348968
928333,56,0.4580473729696429,0.1894141637902545,0.10980764755483573
958257,50,0.430982131994,0.21317394640121387,0.10728999402288766
944549,53,0.4278109929754717,0.19651423677859906,0.0992165703985116
926120,50,0.432871875782,0.20374830076797348,0.11080444808464045
997564,50,0.440670280494,0.20214381544623988,0.10731117969946763
921095,50,0.417542152702,0.20069121135393095,0.0997443023245114
983704,51,0.42835740482941176,0.19712753009225037,0.10544702944943844
941256,50,0.432073230818,0.2128356794637289,0.10736238839661924
997485,49,0.4098007873653061,0.21378116688804952,0.10932584461395897
969828,54,0.4207588699222222,0.19335284603535852,0.10853799120095167
914601,52,0.45031072550384615,0.206678136628424,0.10728752268112426
958361,50,0.39754186634,0.20372471455936708,0.10135912744411532
955945,51,0.42805107902941175,0.20486065318914345,0.10937256933548618
926234,52,0.40989631874615384,0.19861831025731144,0.10625429394735283
993385,50,0.430982131994,0.21317394640121387,0.10728999402288766
947381,55,0.45515872782727274,0.18847039460863316,0.11199424860272783
928308,49,0.40151734256530613,0.20719727720944547,0.10918823710104639
977390,50,0.439732780494,0.21312745456065116,0.10736285626762541
908392,53,0.4242732571264151,0.19489991612508129,0.09798030663047189
918657,50,0.429121875782,0.20451896505773282,0.11097220185030408
962461,51,0.4510247847980392,0.20758359316101208,0.10820870538602316
931713,50,0.422542133482,0.20681390956015347,0.10171198219670548
948598,52,0.4393505316596154,0.20306618875775656,0.10684493012064483
906136,50,0.432073230818,0.2128356794637289,0.10736238839661924
997712,50,0.41254186634,0.20841801142874453,0.10244321134000689
991068,51,0.42805107902941175,0.20486065318914345,0.10937256933548618
920976,54,0.4630045715592593,0.19927007482347442,0.10856653942682819
975351,50,0.42066686634,0.21477906545100464,0.10795072078952654
965510,50,0.422237095842,0.2059495904328869,0.1116697748348968
929379,56,0.4580473729696429,0.1894141637902545,0.10980764755483573
