cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
708275,56,0.49308885846785716,0.32074447352766045,0.1492110443240603
774325,151,0.41930602297218544,0.27828122660814886,0.1266454838313162
766832,58,0.5034558526396552,0.33405665011380536,0.13645906944081904
729605,146,0.4328668824821918,0.30284887994298126,0.1151961238480017
745522,60,0.4684573014583333,0.31566692840011695,0.16023073563667664
709323,56,0.4931237357,0.3207580141425097,0.14921458074378
775377,151,0.41930602297218544,0.27828122660814886,0.1266454838313162
767880,58,0.5034558526396552,0.33405665011380536,0.13645906944081904
730653,146,0.4326528413863014,0.3027368404326998,0.11511308728626958
746570,60,0.4646812597916667,0.31390947893556465,0.15966668360746772
709343,56,0.49308885846785716,0.32074447352766045,0.1492110443240603
776429,60,0.4595492045083333,0.3058107297539928,0.15102953204792607
767900,58,0.5034558526396552,0.33405665011380536,0.13645906944081904
731701,58,0.5033548289327586,0.3340212105455568,0.13644950510007567
746590,60,0.4684573014583333,0.31566692840011695,0.16023073563667664
710396,56,0.49308885846785716,0.32074447352766045,0.1492110443240603
776449,151,0.41930602297218544,0.27828122660814886,0.1266454838313162
768948,58,0.5034558526396552,0.33405665011380536,0.13645906944081904
731721,146,0.4326528413863014,0.3027368404326998,0.11511308728626958
747638,60,0.4646812597916667,0.31390947893556465,0.15966668360746772
710416,144,0.4216699744451389,0.29461320507456645,0.11880737578063315
777501,151,0.41930602297218544,0.27828122660814886,0.1266454838313162
768968,58,0.5034558526396552,0.33405665011380536,0.13645906944081904
732769,58,0.5033548289327586,0.3340212105455568,0.13644950510007567
747658,60,0.4684573014583333,0.31566692840011695,0.16023073563667664
711459,60,0.46835964520833334,0.31562627603675614,0.1602224092282191
777521,150,0.43771337562533336,0.27864899882698563,0.1213962181554812
770016,58,0.5034558526396552,0.33405665011380536,0.13645906944081904
732789,146,0.4326528413863014,0.3027368404326998,0.11511308728626958
748706,60,0.4646812597916667,0.31390947893556465,0.15966668360746772
711479,141,0.47393853624893617,0.2803388154836732,0.13161262995464482
778572,151,0.41930602297218544,0.27828122660814886,0.1266454838313162
770036,58,0.5033885035017241,0.3340331294946651,0.1364528351731722
733837,58,0.5033548289327586,0.3340212105455568,0.13644950510007567
749754,60,0.4646812597916667,0.31390947893556465,0.15966668360746772
712527,60,0.46835964520833334,0.31562627603675614,0.1602224092282191
779623,60,0.45958175659166667,0.30582534777653547,0.1510343437173858
771084,60,0.5365119934083333,0.3187985550625818,0.14288422894158737
733857,146,0.4328668824821918,0.30284887994298126,0.1151961238480017
749774,60,0.46884792645833334,0.3158238540925271,0.16025703592254967
712547,141,0.47393853624893617,0.2803388154836732,0.13161262995464482
779643,151,0.41930602297218544,0.27828122660814886,0.1266454838313162
793427,60,0.5327359517416667,0.3172878091183383,0.1422358991798108
778552,60,0.5365119934083333,0.3187985550625818,0.14288422894158737
764692,58,0.5034558526396552,0.33405665011380536,0.13645906944081904
749803,58,0.5033548289327586,0.3340212105455568,0.13644950510007567
734914,146,0.4326528413863014,0.3027368404326998,0.11511308728626958
716806,146,0.4326528413863014,0.3027368404326998,0.11511308728626958
758280,60,0.4646812597916667,0.31390947893556465,0.15966668360746772
743391,60,0.4684573014583333,0.31566692840011695,0.16023073563667664
728502,60,0.46835964520833334,0.31562627603675614,0.1602224092282191
713613,141,0.47393853624893617,0.2803388154836732,0.13161262995464482
707147,55,0.5310910333290909,0.3069919422051558,0.1724237737917802
796657,60,0.45964686075833333,0.3058542467397209,0.1510434923968955
781757,60,0.4595492045083333,0.3058107297539928,0.15102953204792607
794504,60,0.5365119934083333,0.3187985550625818,0.14288422894158737
780656,60,0.5365119934083333,0.3187985550625818,0.14288422894158737
765770,58,0.5034558526396552,0.33405665011380536,0.13645906944081904
750881,58,0.5033548289327586,0.3340212105455568,0.13644950510007567
735992,146,0.4328668824821918,0.30284887994298126,0.1151961238480017
718944,146,0.4326528413863014,0.3027368404326998,0.11511308728626958
759358,60,0.46884792645833334,0.3158238540925271,0.16025703592254967
774518,110,0.52966711318,0.29495662579641363,0.15355996876942885
791389,133,0.4536116476120301,0.30804797771619225,0.11153327875621748
748963,104,0.5415772761384615,0.3020339032230132,0.12593603245972787
725519,108,0.5399469497305556,0.3006917365680789,0.1490529798142846
733866,131,0.4772732660519084,0.3074509019060209,0.12418281368049511
775581,110,0.52966711318,0.29495662579641363,0.15355996876942885
792439,134,0.45209215770447764,0.31100076183593817,0.11583213285658905
750033,104,0.5415772761384615,0.3020339032230132,0.12593603245972787
726588,108,0.5387895423231481,0.3002006057658608,0.14883163411063202
735995,131,0.4772732660519084,0.3074509019060209,0.12418281368049511
776644,110,0.52966711318,0.29495662579641363,0.15355996876942885
793497,134,0.45209215770447764,0.31100076183593817,0.11583213285658905
751095,106,0.5349334242301886,0.30574110330183507,0.1311654829337552
727657,107,0.5368521198214953,0.29403937549940307,0.14209268876120665
737059,131,0.4772732660519084,0.3074509019060209,0.12418281368049511
776664,107,0.5263918628485982,0.2830846582799409,0.1421233031971757
794554,134,0.45209215770447764,0.31100076183593817,0.11583213285658905
752158,107,0.5369433922280373,0.3118432143352451,0.13815226007434647
729769,108,0.5399469497305556,0.3006917365680789,0.1490529798142846
738125,131,0.4772732660519084,0.3074509019060209,0.12418281368049511
777724,110,0.5296848688618182,0.2949639078018037,0.1535625900699091
794583,134,0.45197555322686567,0.3109444380292779,0.11579333460463832
753220,107,0.5369251387233644,0.31183640319290384,0.1381496241582207
730818,108,0.5387895423231481,0.3001815849728332,0.1488013065198331
739194,131,0.47728817540305346,0.30745729756727813,0.12418619974246324
778782,110,0.52966711318,0.29495662579641363,0.15355996876942885
795631,134,0.45209215770447764,0.31100076183593817,0.11583213285658905
754279,107,0.5369251387233644,0.31183640319290384,0.1381496241582207
730851,107,0.5368156128121495,0.2940246984673261,0.14208626331189528
741313,131,0.4772732660519084,0.3074509019060209,0.12418281368049511
779846,110,0.52966711318,0.29495662579641363,0.15355996876942885
796688,134,0.45209215770447764,0.31100076183593817,0.11583213285658905
755327,107,0.5369433922280373,0.31184321438343526,0.13815226014602308
731912,108,0.5387895423231481,0.3002006057658608,0.14883163411063202
742403,131,0.4815820685328244,0.31037603349991977,0.12750402447993894
779866,107,0.5334012086429907,0.2847108815961699,0.1418213059125767
797745,134,0.45209215770447764,0.31100076183593817,0.11583213285658905
755357,106,0.5349334242301886,0.30574110330183507,0.1311654829337552
732973,108,0.5387895423231481,0.3002006057658608,0.14883163411063202
744510,129,0.4931363932387597,0.30594080393681494,0.1190352003781699
780934,107,0.5334012086429907,0.2847108815961699,0.1418213059125767
797771,132,0.4646090606621212,0.307599888694486,0.10867519054111374
756414,107,0.5369251387233644,0.31183640319290384,0.1381496241582207
734033,108,0.5387895423231481,0.3002006057658608,0.14883163411063202
746635,131,0.4770347164335878,0.3073399521524523,0.12411357361675594
777746,104,0.5334461108028846,0.3163020741882793,0.1389018068530551
770258,107,0.5278521432224299,0.28377184531054517,0.14253224653518565
775562,106,0.5265308664235849,0.31203388840248,0.13904201948705905
798831,132,0.4646090606621212,0.307599888694486,0.10867519054111374
777530,132,0.4691071667227273,0.3074534153072047,0.10795968987739432
767064,107,0.5369251387233644,0.31183640319290384,0.1381496241582207
745769,107,0.5369798992373832,0.3118566765168716,0.13815729664656354
763812,108,0.5376321349157407,0.2996882986230046,0.1485768202738224
736142,108,0.5387895423231481,0.3001815849728332,0.1488013065198331
730815,112,0.5371367676276786,0.3085942390656163,0.13028017936645764
760493,131,0.4772732660519084,0.3074509019060209,0.12418281368049511
729616,131,0.47776527463969465,0.3076788490420214,0.12432402519581992
780936,101,0.5405890027079208,0.3077979331322856,0.12801546392328964
773463,110,0.5296848688618182,0.2949639078018037,0.1535625900699091
777686,106,0.5265216535698113,0.3120303539089423,0.13904064400337568
783950,126,0.4741494508960317,0.30991332632169427,0.11682796577171936
780719,134,0.45209215770447764,0.31100076183593817,0.11583213285658905
705269,98,0.5659043113785714,0.3149000035780977,0.13186145861694185
708461,95,0.5620233291063158,0.30315285313523593,0.1192057853451601
704302,49,0.7578125,0.3375269514945416,0.154299476421105
707483,44,0.7684659090909091,0.3079665896039348,0.1277534615411129
709614,49,0.7579719387755102,0.33756729597258706,0.15430856165701787
740287,56,0.7357700892857143,0.3126594282568052,0.14729918030437292
744541,60,0.7259114583333334,0.3292152527668605,0.15969170848476402
749889,54,0.7398726851851852,0.30230032362494796,0.137046663074818
752008,55,0.7446022727272728,0.30801668312882247,0.14017812936349464
753062,55,0.7446022727272728,0.30801668312882247,0.14017812936349464
754125,55,0.7446022727272728,0.308128878883836,0.14036344352296887
756277,55,0.7446022727272728,0.30801668312882247,0.14017812936349464
787311,40,0.64775390625,0.3090279071882901,0.19366690122043786
788365,40,0.641455078125,0.3080310168070706,0.19442493767860014
789417,40,0.641455078125,0.3080310168070706,0.19442493767860014
789437,40,0.647705078125,0.3090125913628612,0.1936661385815904
790488,40,0.641455078125,0.3080310168070706,0.19442493767860014
790508,40,0.64150390625,0.3080465565630986,0.19442572648826084
791557,40,0.647705078125,0.3090125913628612,0.1936661385815904
792605,40,0.641455078125,0.3080310168070706,0.19442493767860014
792625,40,0.647705078125,0.3090125913628612,0.1936661385815904
738285,39,0.6651642628205128,0.3167246966230467,0.183543066110179
786235,40,0.641455078125,0.3080310168070706,0.19442493767860014
746793,39,0.6619591346153846,0.3156524625974042,0.183329116566799
746113,51,0.43830962289215686,0.22873159883356134,0.21758572418281424
709946,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
747167,51,0.43830962289215686,0.22873159883356134,0.21758572418281424
710993,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
747187,51,0.43830962289215686,0.22873159883356134,0.21758572418281424
711013,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
748242,51,0.43830962289215686,0.22873159883356134,0.21758572418281424
712061,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
749299,51,0.43830962289215686,0.22873159883356134,0.21758572418281424
713109,51,0.43861599544117646,0.22871680366926014,0.21750465281140102
750357,51,0.43830962289215686,0.22873159883356134,0.21758572418281424
713129,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
750377,51,0.43830962289215686,0.22873159883356134,0.21758572418281424
714177,51,0.43861599544117646,0.22871680366926014,0.21750465281140102
751436,51,0.43830962289215686,0.22873159883356134,0.21758572418281424
714197,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
752496,51,0.43830962289215686,0.22873159883356134,0.21758572418281424
715245,51,0.43861599544117646,0.22871680366926014,0.21750465281140102
754620,51,0.43830962289215686,0.22873159883356134,0.21758572418281424
736550,51,0.43830962289215686,0.22873159883356134,0.21758572418281424
723759,51,0.43861599544117646,0.22871680366926014,0.21750465281140102
708876,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
717360,51,0.43861599544117646,0.22871680366926014,0.21750465281140102
745301,52,0.4730040477557692,0.28444949205881637,0.20409445201630497
770959,52,0.4381483610557692,0.2685313057717256,0.20346139400747076
736594,55,0.4746143775218182,0.22454485863151696,0.21082640895992594
756898,50,0.421934862154,0.2578680659033673,0.20320324901944375
739044,55,0.46737480177090907,0.2503266283321903,0.20517303099677497
709109,52,0.4730040477557692,0.28444949205881637,0.20409445201630497
769826,52,0.44881535496923075,0.2759804152134156,0.20528941417902394
739773,50,0.440049448162,0.24123459396365993,0.21365049679007153
770692,48,0.42586804433541664,0.2594362107511543,0.21059606556450883
759237,52,0.44690033134230767,0.2797028337739082,0.21219098651841456
728230,50,0.433184299544,0.26978266373308984,0.20638027167081627
769794,53,0.4553824910735849,0.2662636943425574,0.2136103741502812
701470,50,0.440049448162,0.24123459396365993,0.21365049679007153
787689,48,0.42420516419166665,0.2583488285568496,0.21180437623001103
722017,52,0.44659985057307694,0.2795294399518573,0.21215547384968644
744173,51,0.47771296789019607,0.25999647447624485,0.20637643737284447
771886,54,0.4411624449425926,0.24518192497478825,0.21033759983996322
751514,48,0.42420516419166665,0.2583488285568496,0.21180437623001103
743231,53,0.45965750726415094,0.26182211778774683,0.20614643837350413
787000,57,0.4852407692280702,0.2428152598489545,0.2124167757155761
707982,51,0.47771296789019607,0.25999647447624485,0.20637643737284447
776123,52,0.4225326868384615,0.24255402856838215,0.20330940832976424
761034,52,0.4562067068923077,0.238577521654822,0.20851433598205196
706006,53,0.4549405261320755,0.2590485675580612,0.20536304211282344
780597,50,0.434111976772,0.2668594911812388,0.20614776346359437
720733,54,0.45059572329259256,0.20893843391510228,0.20842090712882835
783531,49,0.41396541988367347,0.25550502815550535,0.20626430911415636
755052,61,0.5203090107344263,0.25269803265958135,0.20517309099339887
726185,52,0.4664311777230769,0.2838267463511339,0.21411684798899916
775249,50,0.415986824184,0.2665336075732171,0.2103125585131814
731307,58,0.4874068992224138,0.20994641502504893,0.21080257180131132
794123,50,0.432559862154,0.2647073539694321,0.20536732419580567
717826,61,0.5151860599147541,0.24998831906074837,0.2043498434980831
746349,52,0.4742059708326923,0.28502786143637227,0.20417150109291343
772006,52,0.4432565341326923,0.27154221359413316,0.20423207130698875
736614,55,0.4746143775218182,0.22454485863151696,0.21082640895992594
757945,50,0.421934862154,0.2578680659033673,0.20320324901944375
739064,55,0.46737480177090907,0.2503266283321903,0.20517303099677497
709129,52,0.4609848169865385,0.27804945074938126,0.2027454451838126
769846,52,0.44881535496923075,0.2759804152134156,0.20528941417902394
700429,55,0.4746143775218182,0.22454485863151696,0.21082640895992594
771739,48,0.42586804433541664,0.2594362107511543,0.21059606556450883
760285,52,0.45140754288076923,0.28219053548367257,0.21259428929928859
728250,50,0.433184299544,0.26978266373308984,0.20638027167081627
769814,53,0.4435900382433962,0.2592547213832312,0.21193142007298532
702517,50,0.440049448162,0.24123459396365993,0.21365049679007153
788736,48,0.42420516419166665,0.2583488285568496,0.21180437623001103
723065,52,0.44659985057307694,0.2795294399518573,0.21215547384968644
745221,51,0.47771296789019607,0.25999647447624485,0.20637643737284447
771906,54,0.44000503753518516,0.2444783948991484,0.21014753935540811
752562,48,0.42420516419166665,0.2583488285568496,0.21180437623001103
743251,53,0.45965750726415094,0.26182211778774683,0.20614643837350413
787020,57,0.48441840080701754,0.2421502691430458,0.2120563209273272
708002,52,0.4877569492769231,0.27061522979111086,0.20905259507794677
777170,52,0.4225326868384615,0.24255402856838215,0.20330940832976424
761054,52,0.4513990145846154,0.23958936362489563,0.21026647372340315
707054,53,0.45965750726415094,0.26182211778774683,0.20614643837350413
781645,50,0.436611976772,0.2683623163694932,0.20652575197245313
721781,54,0.4552253529222222,0.21224501255150896,0.20997142427312723
784578,49,0.41396541988367347,0.25550502815550535,0.20626430911415636
755072,61,0.5151860599147541,0.24998831906074837,0.2043498434980831
727232,52,0.46402733156923076,0.28256422568454753,0.21394198201140124
776297,50,0.415986824184,0.2665336075732171,0.2103125585131814
731327,58,0.4782474164637931,0.2036959188269936,0.20775923816443811
794143,50,0.421934862154,0.2578680659033673,0.20320324901944375
718874,61,0.5151860599147541,0.24998831906074837,0.2043498434980831
746369,52,0.4730040477557692,0.28444949205881637,0.20409445201630497
773053,52,0.44295605336346155,0.27136254429067524,0.20418260663983281
737661,55,0.4746143775218182,0.22454485863151696,0.21082640895992594
757965,50,0.421934862154,0.2578680659033673,0.20320324901944375
740112,55,0.46737480177090907,0.2503266283321903,0.20517303099677497
710177,52,0.4730040477557692,0.28444949205881637,0.20409445201630497
770893,52,0.44881535496923075,0.2759804152134156,0.20528941417902394
700449,55,0.4655234684309091,0.21845477897927498,0.20817303961873745
771759,48,0.42586804433541664,0.2594362107511543,0.21059606556450883
760305,52,0.44690033134230767,0.2797028337739082,0.21219098651841456
729298,50,0.433184299544,0.26978266373308984,0.20638027167081627
770862,53,0.4553824910735849,0.2662636943425574,0.2136103741502812
702537,50,0.440049448162,0.24123459396365993,0.21365049679007153
789783,48,0.429413497525,0.2569567389568472,0.20988633691213957
724113,52,0.4464496101884615,0.2794433793784353,0.21213855531310008
745241,51,0.47771296789019607,0.25999647447624485,0.20637643737284447
772953,54,0.4411624449425926,0.24518192497478825,0.21033759983996322
753609,48,0.42420516419166665,0.2583488285568496,0.21180437623001103
744299,53,0.45965750726415094,0.26182211778774683,0.20614643837350413
788068,57,0.48551489203508774,0.24292630210820035,0.2124074125873351
709049,51,0.47771296789019607,0.25999647447624485,0.20637643737284447
777190,53,0.4334282965207547,0.2550376400437215,0.2074448534702287
762101,52,0.4562067068923077,0.238577521654822,0.20851433598205196
707074,53,0.4549405261320755,0.2590485675580612,0.20536304211282344
781665,50,0.434424476772,0.2670524145040539,0.20620148901889626
722829,54,0.4552253529222222,0.21224501255150896,0.20997142427312723
784598,49,0.41396541988367347,0.25550502815550535,0.20626430911415636
756120,61,0.5192844205704918,0.2521522389680923,0.20500135845218917
727252,52,0.4664311777230769,0.2838267463511339,0.21411684798899916
777345,50,0.415986824184,0.2665336075732171,0.2103125585131814
732375,58,0.4787862095672414,0.2040684640987479,0.20794544591915023
795190,50,0.421934862154,0.2578680659033673,0.20320324901944375
718894,61,0.5151860599147541,0.24998831906074837,0.2043498434980831
747417,52,0.473304528525,0.28460944661670845,0.20412976745418615
773073,52,0.438448841825,0.26871557922996886,0.2035157276466979
737681,55,0.4746143775218182,0.22454485863151696,0.21082640895992594
759013,50,0.421934862154,0.2578680659033673,0.20320324901944375
740132,55,0.46737480177090907,0.2503266283321903,0.20517303099677497
710197,52,0.4609848169865385,0.27804945074938126,0.2027454451838126
770913,52,0.44881535496923075,0.2759804152134156,0.20528941417902394
701497,55,0.4746143775218182,0.22454485863151696,0.21082640895992594
772806,48,0.42586804433541664,0.2594362107511543,0.21059606556450883
761353,52,0.45140754288076923,0.28219053548367257,0.21259428929928859
729318,50,0.433184299544,0.26978266373308984,0.20638027167081627
770882,53,0.4435900382433962,0.2592547213832312,0.21193142007298532
703584,50,0.440049448162,0.24123459396365993,0.21365049679007153
789803,48,0.42420516419166665,0.2583488285568496,0.21180437623001103
724133,52,0.44659985057307694,0.2795294399518573,0.21215547384968644
746288,51,0.47771296789019607,0.25999647447624485,0.20637643737284447
772973,54,0.44000503753518516,0.2444783948991484,0.21014753935540811
753629,48,0.42420516419166665,0.2583488285568496,0.21180437623001103
744319,53,0.45965750726415094,0.26182211778774683,0.20614643837350413
788088,57,0.48441840080701754,0.2421502691430458,0.2120563209273272
709069,52,0.4877569492769231,0.27061522979111086,0.20905259507794677
778237,52,0.4225326868384615,0.24255402856838215,0.20330940832976424
763148,52,0.4562067068923077,0.238577521654822,0.20851433598205196
708122,53,0.4549405261320755,0.2590485675580612,0.20536304211282344
782713,50,0.436611976772,0.2683623163694932,0.20652575197245313
722849,54,0.4552253529222222,0.21224501255150896,0.20997142427312723
785645,49,0.41396541988367347,0.25550502815550535,0.20626430911415636
757168,61,0.5241512238491803,0.2547229824297846,0.2057927144951308
728300,52,0.46402733156923076,0.28256422568454753,0.21394198201140124
777365,50,0.415986824184,0.2665336075732171,0.2103125585131814
732395,58,0.4782474164637931,0.2036959188269936,0.20775923816443811
795210,50,0.421934862154,0.2578680659033673,0.20320324901944375
719942,61,0.5151860599147541,0.24998831906074837,0.2043498434980831
747437,52,0.4730040477557692,0.28444949205881637,0.20409445201630497
774120,52,0.44295605336346155,0.27136254429067524,0.20418260663983281
738729,55,0.4746143775218182,0.22454485863151696,0.21082640895992594
759033,50,0.421934862154,0.2578680659033673,0.20320324901944375
741180,55,0.46737480177090907,0.2503266283321903,0.20517303099677497
711245,52,0.4730040477557692,0.28444949205881637,0.20409445201630497
771961,52,0.44881535496923075,0.2759804152134156,0.20528941417902394
702545,55,0.4746143775218182,0.22454485863151696,0.21082640895992594
772826,48,0.42586804433541664,0.2594362107511543,0.21059606556450883
761373,52,0.44659985057307694,0.2795294399518573,0.21215547384968644
730366,50,0.433184299544,0.26978266373308984,0.20638027167081627
771930,53,0.445948528809434,0.2606987042695821,0.21231198720774624
703604,50,0.440049448162,0.24123459396365993,0.21365049679007153
790850,48,0.429413497525,0.2569567389568472,0.20988633691213957
725181,52,0.4464496101884615,0.2794433793784353,0.21213855531310008
747335,51,0.4826149286745098,0.2627802618628569,0.2071894692846071
774020,54,0.4411624449425926,0.24518192497478825,0.21033759983996322
754676,48,0.42420516419166665,0.2583488285568496,0.21180437623001103
745367,53,0.45965750726415094,0.26182211778774683,0.20614643837350413
789136,57,0.48441840080701754,0.24227803534816908,0.21220224977537167
710117,51,0.47771296789019607,0.25999647447624485,0.20637643737284447
778257,53,0.4334282965207547,0.2550376400437215,0.2074448534702287
763168,52,0.4562067068923077,0.238577521654822,0.20851433598205196
708142,53,0.4549405261320755,0.2590485675580612,0.20536304211282344
782733,50,0.434424476772,0.2670524145040539,0.20620148901889626
723897,54,0.4552253529222222,0.21224501255150896,0.20997142427312723
785665,49,0.41396541988367347,0.25550502815550535,0.20626430911415636
757188,61,0.5182598304065574,0.25160427587833,0.2048272531767938
728320,52,0.4664311777230769,0.2838267463511339,0.21411684798899916
778413,50,0.415986824184,0.2665336075732171,0.2103125585131814
733443,58,0.4787862095672414,0.2040684640987479,0.20794544591915023
796257,50,0.421934862154,0.2578680659033673,0.20320324901944375
720990,61,0.5141614697508197,0.24939060150809866,0.20410670722250637
748485,52,0.4730040477557692,0.28444949205881637,0.20409445201630497
774140,52,0.438448841825,0.26871557922996886,0.2035157276466979
738749,55,0.4746143775218182,0.22454485863151696,0.21082640895992594
760081,50,0.421934862154,0.2578680659033673,0.20320324901944375
741200,55,0.46737480177090907,0.2503266283321903,0.20517303099677497
711265,52,0.4609848169865385,0.27804945074938126,0.2027454451838126
771981,52,0.43919997035384617,0.27043418964343197,0.2039781596078054
702565,55,0.4746143775218182,0.22454485863151696,0.21082640895992594
773873,48,0.42586804433541664,0.2594362107511543,0.21059606556450883
762421,52,0.45140754288076923,0.28219053548367257,0.21259428929928859
731414,50,0.433184299544,0.26978266373308984,0.20638027167081627
771950,53,0.4435900382433962,0.2592547213832312,0.21193142007298532
704652,50,0.440049448162,0.24123459396365993,0.21365049679007153
790870,48,0.42420516419166665,0.2583488285568496,0.21180437623001103
725201,52,0.44659985057307694,0.2795294399518573,0.21215547384968644
747355,51,0.47771296789019607,0.25999647447624485,0.20637643737284447
774040,54,0.44000503753518516,0.2444783948991484,0.21014753935540811
754696,48,0.42420516419166665,0.2583488285568496,0.21180437623001103
745387,53,0.45965750726415094,0.26182211778774683,0.20614643837350413
790184,57,0.4885302429122807,0.24474442601779986,0.21301455163620064
711165,51,0.47771296789019607,0.25999647447624485,0.20637643737284447
779304,52,0.4225326868384615,0.24255402856838215,0.20330940832976424
764215,52,0.4562067068923077,0.238577521654822,0.20851433598205196
709190,53,0.4549405261320755,0.2590485675580612,0.20536304211282344
783781,50,0.436611976772,0.2683623163694932,0.20652575197245313
723917,54,0.4552253529222222,0.21224501255150896,0.20997142427312723
786712,49,0.41396541988367347,0.25550502815550535,0.20626430911415636
758236,61,0.5221020435213115,0.2536452257329734,0.20546412938448094
729368,52,0.46402733156923076,0.28256422568454753,0.21394198201140124
778433,50,0.415986824184,0.2665336075732171,0.2103125585131814
733463,58,0.4782474164637931,0.2036959188269936,0.20775923816443811
797305,50,0.432559862154,0.2647073539694321,0.20536732419580567
721010,61,0.5151860599147541,0.24998831906074837,0.2043498434980831
748505,52,0.4730040477557692,0.28444949205881637,0.20409445201630497
775187,52,0.44295605336346155,0.27136254429067524,0.20418260663983281
739797,55,0.4746143775218182,0.22454485863151696,0.21082640895992594
760101,50,0.421934862154,0.2578680659033673,0.20320324901944375
742248,55,0.46737480177090907,0.2503266283321903,0.20517303099677497
712313,52,0.47060020160192306,0.28318353171705946,0.20383227852991048
773029,52,0.44881535496923075,0.2759804152134156,0.20528941417902394
703612,55,0.4746143775218182,0.22454485863151696,0.21082640895992594
773893,48,0.42586804433541664,0.2594362107511543,0.21059606556450883
762441,52,0.44659985057307694,0.2795294399518573,0.21215547384968644
731434,50,0.433184299544,0.26978266373308984,0.20638027167081627
772998,53,0.4435900382433962,0.2592547213832312,0.21193142007298532
705700,50,0.440049448162,0.24123459396365993,0.21365049679007153
791918,48,0.429413497525,0.2569567389568472,0.20988633691213957
726249,52,0.44659985057307694,0.2795294399518573,0.21215547384968644
748402,51,0.4826149286745098,0.2627802618628569,0.2071894692846071
775087,54,0.4411624449425926,0.24518192497478825,0.21033759983996322
755743,48,0.42420516419166665,0.2583488285568496,0.21180437623001103
746434,53,0.45965750726415094,0.26182211778774683,0.20614643837350413
790204,57,0.48387015519298243,0.24195280405190878,0.21209846274235492
711185,52,0.4877569492769231,0.27061522979111086,0.20905259507794677
779324,53,0.4340179191622642,0.2554214854036571,0.20757040659041262
764235,52,0.4562067068923077,0.238577521654822,0.20851433598205196
709210,53,0.4547931204716981,0.258958385481317,0.2053340051379273
784829,50,0.436611976772,0.2683623163694932,0.20652575197245313
724965,54,0.4552253529222222,0.21224501255150896,0.20997142427312723
786732,49,0.41396541988367347,0.25550502815550535,0.20626430911415636
758256,61,0.5182598304065574,0.25160427587833,0.2048272531767938
729388,52,0.4568157931076923,0.2786595506240649,0.21331041215161858
779480,50,0.415986824184,0.2665336075732171,0.2103125585131814
734511,58,0.4787862095672414,0.2040684640987479,0.20794544591915023
797325,50,0.421934862154,0.2578680659033673,0.20320324901944375
722058,61,0.5146737648327869,0.2496827445403271,0.20421849397014288
749553,52,0.4730040477557692,0.28444949205881637,0.20409445201630497
775207,52,0.438448841825,0.26871557922996886,0.2035157276466979
740847,55,0.4746143775218182,0.22454485863151696,0.21082640895992594
761149,50,0.421934862154,0.2578680659033673,0.20320324901944375
742268,55,0.4651020744981818,0.24896332323198153,0.20472489474611458
712333,52,0.4609848169865385,0.27804945074938126,0.2027454451838126
773049,52,0.4416038165076923,0.2718337195360553,0.20431450008013963
703632,55,0.4655234684309091,0.21845477897927498,0.20817303961873745
774940,48,0.42586804433541664,0.2594362107511543,0.21059606556450883
763489,52,0.45140754288076923,0.28219053548367257,0.21259428929928859
732482,50,0.433184299544,0.26978266373308984,0.20638027167081627
774046,53,0.4553824910735849,0.2662636943425574,0.2136103741502812
705720,50,0.440049448162,0.24123459396365993,0.21365049679007153
791938,48,0.42420516419166665,0.2583488285568496,0.21180437623001103
726269,52,0.44659985057307694,0.2795294399518573,0.21215547384968644
748422,51,0.47771296789019607,0.25999647447624485,0.20637643737284447
776134,54,0.4411624449425926,0.24518192497478825,0.21033759983996322
755763,48,0.42420516419166665,0.2583488285568496,0.21180437623001103
747481,53,0.4667329789622642,0.2658861597031493,0.2072273898847197
791252,57,0.4885302429122807,0.24474442601779986,0.21301455163620064
712233,51,0.47771296789019607,0.25999647447624485,0.20637643737284447
780371,52,0.4225326868384615,0.24255402856838215,0.20330940832976424
765283,52,0.4562067068923077,0.238577521654822,0.20851433598205196
710258,53,0.4549405261320755,0.2590485675580612,0.20536304211282344
784849,50,0.434111976772,0.2668594911812388,0.20614776346359437
724985,54,0.4552253529222222,0.21224501255150896,0.20997142427312723
787779,49,0.41396541988367347,0.25550502815550535,0.20626430911415636
759303,61,0.5221020435213115,0.2536452257329734,0.20546412938448094
730436,52,0.46402733156923076,0.28256422568454753,0.21394198201140124
779500,50,0.415986824184,0.2665336075732171,0.2103125585131814
734531,58,0.4782474164637931,0.2036959188269936,0.20775923816443811
798373,50,0.432559862154,0.2647073539694321,0.20536732419580567
722078,61,0.5151860599147541,0.24998831906074837,0.2043498434980831
750601,52,0.4742059708326923,0.28502786143637227,0.20417150109291343
776254,52,0.44295605336346155,0.27136254429067524,0.20418260663983281
740867,55,0.4746143775218182,0.22454485863151696,0.21082640895992594
762197,50,0.421934862154,0.2578680659033673,0.20320324901944375
743316,55,0.46737480177090907,0.2503266283321903,0.20517303099677497
713381,52,0.4609848169865385,0.27804945074938126,0.2027454451838126
