cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
675022,51,0.44920036843333333,0.5240864116019307,0.3173731164806964
625963,49,0.42798413077755104,0.468885645263639,0.34359107690315527
632516,57,0.49072302436666665,0.5166547222470196,0.330360379222587
662505,158,0.4200711358,0.6210962839049456,0.25297074913976125
612046,50,0.46754947692,0.47154917082766806,0.3448090723872398
660176,53,0.4251643846962264,0.4782221847895329,0.3315193776077164
667499,48,0.41296959924375,0.4868518683579423,0.334555262356039
616308,50,0.4525494577,0.4669804405200318,0.3421765723166386
695230,52,0.4877569492769231,0.518073621829929,0.3313748321347405
617534,49,0.43949378274285716,0.5118215305054347,0.3266445082134697
645352,53,0.46337984207169813,0.5053541801447746,0.3315168218047031
653715,51,0.44920036843333333,0.5240864116019307,0.3173731164806964
658914,50,0.4625494577,0.4568846457299554,0.34534068404396384
610171,57,0.4819510945421053,0.5118591875772851,0.331458431376429
690087,53,0.4717819648528302,0.5102807161251571,0.33048062247923854
694189,51,0.4392431857921569,0.5212210432903285,0.3203407436282988
646195,48,0.41817793257708336,0.49066713114657906,0.33417749695665044
624070,63,0.49098066323333334,0.5249511579544534,0.30524045876752676
687700,58,0.4782474164637931,0.43056823982670905,0.3549440349167091
623882,48,0.4284695387645833,0.498332402782796,0.32877300210334737
678309,57,0.45892474527192983,0.47115676512436705,0.3358468972999451
686686,51,0.4231593001509804,0.4704246974989686,0.3367784382330359
637611,50,0.4625494577,0.4568846457299554,0.34534068404396384
626098,54,0.4518685870851852,0.4692827867374941,0.3370296720877439
667750,53,0.46057913466415096,0.5036571439337534,0.3317547147489975
671857,51,0.436026274027451,0.5193510182974388,0.320770752791244
679143,49,0.4388259675122449,0.47701937331689237,0.34312509548645853
601725,63,0.4894925679952381,0.5241543068101354,0.305365554326595
695072,50,0.440049448162,0.468727935449489,0.34565340501592395
601542,49,0.44013342572857145,0.5115195881058796,0.32647578988357995
655972,57,0.4545387803596491,0.468200472191595,0.33611688254226063
665383,51,0.4231593001509804,0.4704246974989686,0.3367784382330359
669509,50,0.4525494577,0.4669804405200318,0.3421765723166386
603753,54,0.44260932782592594,0.4627259086316954,0.337460034397386
698556,53,0.46824422886415096,0.5081888709457993,0.3309243369265324
649520,51,0.4286733328509804,0.5148107882796179,0.32165564494414384
656812,49,0.4286218858795918,0.4693703948419752,0.3435636253112859
621930,54,0.46753000357592595,0.5147925146408968,0.33159190971751146
693348,65,0.4606222372769231,0.5574558569845105,0.28411239775667657
604683,49,0.44041538246122447,0.4601405754348436,0.3446193134221978
689989,53,0.4251643846962264,0.4782221847895329,0.3315193776077164
643047,51,0.4231593001509804,0.4704246974989686,0.3367784382330359
647179,50,0.4525494577,0.4669804405200318,0.3421765723166386
616494,49,0.4371022011102041,0.5137588021093724,0.3261380148171215
676222,53,0.4680968232037736,0.5080968954058726,0.33093632664136635
683528,51,0.44920036843333333,0.5240864116019307,0.3173731164806964
634478,49,0.42798413077755104,0.468885645263639,0.34359107690315527
641044,57,0.486337059454386,0.5142551192972161,0.33089379989464013
671015,158,0.4167087940278481,0.6195991165687156,0.2534440119402173
603575,50,0.4425494577,0.453125865457228,0.34974002784804936
668684,53,0.43459834696037736,0.4848318710875927,0.3308615097075145
676004,48,0.41817793257708336,0.49066713114657906,0.33417749695665044
625874,50,0.4525494577,0.4669804405200318,0.3421765723166386
626043,49,0.43949378274285716,0.5118215305054347,0.3266445082134697
653885,53,0.4680968232037736,0.5080968954058726,0.33093632664136635
662222,51,0.44920036843333333,0.5240864116019307,0.3173731164806964
667418,50,0.4625494577,0.4568846457299554,0.34534068404396384
618684,57,0.4819510945421053,0.5118591875772851,0.331458431376429
698592,53,0.4717819648528302,0.5102807161251571,0.33048062247923854
646347,53,0.4251643846962264,0.4782221847895329,0.3315193776077164
653673,48,0.41296959924375,0.4868518683579423,0.334555262356039
632583,63,0.4929647902174603,0.525988705800565,0.3050565588884605
696225,58,0.4782474164637931,0.43056823982670905,0.3549440349167091
603703,49,0.4445958235591837,0.5148702646754784,0.3259629307132711
686814,57,0.46331071018421055,0.47410633709830763,0.3356031852009736
639886,51,0.44920036843333333,0.5240864116019307,0.3173731164806964
645088,50,0.4525494577,0.4493400637949469,0.3453443673483478
634603,54,0.45230261486296297,0.46948808923659147,0.3369374279182105
676255,53,0.4670649837207547,0.5075292004064622,0.3310253595352068
680363,51,0.43847725441960783,0.5208597104877458,0.3204928398449949
632367,48,0.41296959924375,0.4868518683579423,0.334555262356039
610238,63,0.49098066323333334,0.5249511579544534,0.30524045876752676
686617,55,0.4655234684309091,0.4288470548745846,0.35046093442571097
610052,49,0.44013342572857145,0.5115195881058796,0.32647578988357995
664479,57,0.45892474527192983,0.47115676512436705,0.3358468972999451
673889,51,0.4231593001509804,0.4704246974989686,0.3367784382330359
623782,50,0.4625494577,0.4568846457299554,0.34534068404396384
612266,54,0.4518685870851852,0.4692827867374941,0.3370296720877439
653916,53,0.4596947007018868,0.5031282975807315,0.33185880933925543
658029,51,0.4286733328509804,0.5148107882796179,0.32165564494414384
665318,49,0.4286218858795918,0.4693703948419752,0.3435636253112859
630438,54,0.4698448183907407,0.5161445722837109,0.3313209994914454
681246,50,0.440049448162,0.468727935449489,0.34565340501592395
613191,49,0.445517423277551,0.4639545237596968,0.3444602764203901
698495,53,0.43459834696037736,0.4848318710875927,0.3308615097075145
651555,51,0.4231593001509804,0.4704246974989686,0.3367784382330359
655684,50,0.4525494577,0.4669804405200318,0.3421765723166386
625002,49,0.442523119477551,0.5170626305328915,0.32545785322225873
684727,53,0.4680968232037736,0.5080968954058726,0.33093632664136635
692033,51,0.44920036843333333,0.5240864116019307,0.3173731164806964
642985,49,0.42798413077755104,0.468885645263639,0.34359107690315527
608097,54,0.4652151887611111,0.5134592914170926,0.3318871694960243
679520,65,0.4594503622769231,0.5574512334750025,0.2844578193523926
612083,50,0.4425494577,0.453125865457228,0.34974002784804936
677190,53,0.43459834696037736,0.4848318710875927,0.3308615097075145
684509,48,0.41817793257708336,0.49066713114657906,0.33417749695665044
633352,50,0.4525494577,0.4669804405200318,0.3421765723166386
602661,49,0.4371022011102041,0.5137588021093724,0.3261380148171215
662390,53,0.4680968232037736,0.5080968954058726,0.33093632664136635
669701,51,0.44920036843333333,0.5240864116019307,0.3173731164806964
675922,50,0.4625494577,0.4568846457299554,0.34534068404396384
627190,57,0.49072302436666665,0.5166547222470196,0.330360379222587
657179,158,0.41690657883797466,0.6196765060806952,0.25340824203243273
606723,50,0.46754947692,0.47154917082766806,0.3448090723872398
654854,53,0.4251643846962264,0.4782221847895329,0.3315193776077164
662178,48,0.41296959924375,0.4868518683579423,0.334555262356039
641088,63,0.4949489172015873,0.5270439491899886,0.30489327233540336
696240,54,0.4552253529222222,0.4188842705560655,0.35397383045066555
612212,49,0.43949378274285716,0.5118215305054347,0.3266445082134697
695320,57,0.46331071018421055,0.47410633709830763,0.3356031852009736
648394,51,0.44920036843333333,0.5240864116019307,0.3173731164806964
653593,50,0.4625494577,0.4568846457299554,0.34534068404396384
604849,57,0.4819510945421053,0.5118591875772851,0.331458431376429
684766,53,0.4717819648528302,0.5102807161251571,0.33048062247923854
688868,51,0.4392431857921569,0.5212210432903285,0.3203407436282988
640874,48,0.41817793257708336,0.49066713114657906,0.33417749695665044
618746,63,0.49098066323333334,0.5249511579544534,0.30524045876752676
695120,55,0.4655234684309091,0.4288470548745846,0.35046093442571097
618561,48,0.4284695387645833,0.498332402782796,0.32877300210334737
672986,57,0.45892474527192983,0.47115676512436705,0.3358468972999451
681366,51,0.4231593001509804,0.4704246974989686,0.3367784382330359
631261,50,0.4525494577,0.4493400637949469,0.3453443673483478
620772,54,0.45230261486296297,0.46948808923659147,0.3369374279182105
662429,53,0.4593998893811321,0.5029407735819553,0.33188369864824446
666536,51,0.43847725441960783,0.5208012961232573,0.3204423689190473
673822,49,0.4286218858795918,0.4693703948419752,0.3435636253112859
638948,54,0.46998949431666665,0.5162320320542624,0.33130693487188684
689754,50,0.440049448162,0.468727935449489,0.34565340501592395
621698,49,0.445517423277551,0.4639545237596968,0.3444602764203901
650647,57,0.4545387803596491,0.468200472191595,0.33611688254226063
660062,51,0.4231593001509804,0.4704246974989686,0.3367784382330359
664188,50,0.4525494577,0.4669804405200318,0.3421765723166386
633512,49,0.4374210786612245,0.5140250216070762,0.32615939217764134
693235,53,0.46824422886415096,0.5081888709457993,0.3309243369265324
644199,51,0.4286733328509804,0.5148107882796179,0.32165564494414384
651490,49,0.4286218858795918,0.4693703948419752,0.3435636253112859
616604,54,0.46753000357592595,0.5147925146408968,0.33159190971751146
688025,65,0.4596606988153846,0.5575500004437889,0.28442923163578543
620614,50,0.4425494577,0.453125865457228,0.34974002784804936
684668,53,0.4251643846962264,0.4782221847895329,0.3315193776077164
637726,52,0.4342523905326923,0.48425525936889646,0.3353857909355594
641858,50,0.4525494577,0.4669804405200318,0.3421765723166386
611170,49,0.44220424192653063,0.516861959257321,0.32549086745983813
670901,53,0.4680968232037736,0.5080968954058726,0.33093632664136635
678206,51,0.44920036843333333,0.5240864116019307,0.3173731164806964
629155,49,0.42798413077755104,0.468885645263639,0.34359107690315527
635701,57,0.49072302436666665,0.5166547222470196,0.330360379222587
665692,65,0.4594503622769231,0.5574512334750025,0.2844578193523926
614202,50,0.46754947692,0.47154917082766806,0.3448090723872398
663363,53,0.43459834696037736,0.4848318710875927,0.3308615097075145
670683,48,0.41817793257708336,0.49066713114657906,0.33417749695665044
620553,50,0.4525494577,0.4669804405200318,0.3421765723166386
698421,52,0.4877569492769231,0.518073621829929,0.3313748321347405
620718,49,0.43949378274285716,0.5118215305054347,0.3266445082134697
648562,53,0.46102135150566037,0.5039019621841659,0.33174934240495957
655872,51,0.44920036843333333,0.5240864116019307,0.3173731164806964
662098,50,0.4625494577,0.4568846457299554,0.34534068404396384
613358,57,0.4819510945421053,0.5118591875772851,0.331458431376429
693271,53,0.4717819648528302,0.5102807161251571,0.33048062247923854
697398,51,0.43847725441960783,0.5208597104877458,0.3204928398449949
648351,48,0.41296959924375,0.4868518683579423,0.334555262356039
627257,63,0.4929647902174603,0.525988705800565,0.3050565588884605
690905,58,0.4782474164637931,0.43056823982670905,0.3549440349167091
627069,48,0.4284695387645833,0.498332402782796,0.32877300210334737
681493,57,0.46331071018421055,0.47410633709830763,0.3356031852009736
689875,51,0.4231593001509804,0.4704246974989686,0.3367784382330359
639767,50,0.4525494577,0.4493400637949469,0.3453443673483478
629282,54,0.45230261486296297,0.46948808923659147,0.3369374279182105
670934,53,0.46470649315471696,0.5061325310968022,0.33129262412320276
675041,51,0.43847725441960783,0.5208597104877458,0.3204928398449949
681299,49,0.4286218858795918,0.4693703948419752,0.3435636253112859
604912,63,0.49098066323333334,0.5249511579544534,0.30524045876752676
698256,50,0.440049448162,0.468727935449489,0.34565340501592395
604728,49,0.44013342572857145,0.5115195881058796,0.32647578988357995
659158,57,0.45892474527192983,0.47115676512436705,0.3358468972999451
667539,52,0.4342523905326923,0.48425525936889646,0.3353857909355594
672692,50,0.4525494577,0.4669804405200318,0.3421765723166386
606940,54,0.45230261486296297,0.46948808923659147,0.3369374279182105
648595,53,0.4596947007018868,0.5031282975807315,0.33185880933925543
652707,51,0.4286733328509804,0.5148107882796179,0.32165564494414384
659996,49,0.4286218858795918,0.4693703948419752,0.3435636253112859
625117,54,0.4698448183907407,0.5161445722837109,0.3313209994914454
696535,65,0.45990108343076924,0.5576548711293554,0.28439432025778444
607867,49,0.445517423277551,0.4639545237596968,0.3444602764203901
693174,53,0.43459834696037736,0.4848318710875927,0.3308615097075145
646232,51,0.4231593001509804,0.4704246974989686,0.3367784382330359
650363,50,0.4525494577,0.4669804405200318,0.3421765723166386
619681,49,0.44220424192653063,0.516861959257321,0.32549086745983813
679406,53,0.4680968232037736,0.5080968954058726,0.33093632664136635
686712,51,0.44920036843333333,0.5240864116019307,0.3173731164806964
637662,49,0.42798413077755104,0.468885645263639,0.34359107690315527
602771,54,0.4652151887611111,0.5134592914170926,0.3318871694960243
674199,65,0.4594503622769231,0.5574512334750025,0.2844578193523926
606762,50,0.4425494577,0.453125865457228,0.34974002784804936
670840,53,0.4251643846962264,0.4782221847895329,0.3315193776077164
679188,48,0.41817793257708336,0.49066713114657906,0.33417749695665044
628031,50,0.4525494577,0.4669804405200318,0.3421765723166386
629227,49,0.43949378274285716,0.5118215305054347,0.3266445082134697
657069,53,0.4680968232037736,0.5080968954058726,0.33093632664136635
664378,51,0.44920036843333333,0.5240864116019307,0.3173731164806964
670602,50,0.4625494577,0.4568846457299554,0.34534068404396384
621868,57,0.49072302436666665,0.5166547222470196,0.330360379222587
651850,158,0.4167087940278481,0.6195991165687156,0.2534440119402173
601402,50,0.46754947692,0.47154917082766806,0.3448090723872398
649533,53,0.4251643846962264,0.4782221847895329,0.3315193776077164
656857,48,0.41296959924375,0.4868518683579423,0.334555262356039
635767,63,0.4949489172015873,0.5270439491899886,0.30489327233540336
699409,58,0.4782474164637931,0.43056823982670905,0.3549440349167091
606887,49,0.43949378274285716,0.5118215305054347,0.3266445082134697
689998,57,0.46331071018421055,0.47410633709830763,0.3356031852009736
643072,51,0.44920036843333333,0.5240864116019307,0.3173731164806964
648272,50,0.4525494577,0.4493400637949469,0.3453443673483478
637801,54,0.4518685870851852,0.4692827867374941,0.3370296720877439
679440,53,0.4717819648528302,0.5102807161251571,0.33048062247923854
683547,51,0.4392431857921569,0.5212210432903285,0.3203407436282988
634523,48,0.41296959924375,0.4868518683579423,0.334555262356039
613425,63,0.49098066323333334,0.5249511579544534,0.30524045876752676
689801,55,0.4655234684309091,0.4288470548745846,0.35046093442571097
613236,48,0.4284695387645833,0.498332402782796,0.32877300210334737
667663,57,0.45892474527192983,0.47115676512436705,0.3358468972999451
676045,51,0.4231593001509804,0.4704246974989686,0.3367784382330359
625940,50,0.4525494577,0.4493400637949469,0.3453443673483478
615450,54,0.45230261486296297,0.46948808923659147,0.3369374279182105
657103,53,0.4593998893811321,0.5029407735819553,0.33188369864824446
661213,51,0.43847725441960783,0.5208012961232573,0.3204423689190473
668502,49,0.4286218858795918,0.4693703948419752,0.3435636253112859
633622,54,0.46998949431666665,0.5162320320542624,0.33130693487188684
684433,50,0.440049448162,0.468727935449489,0.34565340501592395
616375,49,0.445517423277551,0.4639545237596968,0.3444602764203901
645326,57,0.4545387803596491,0.468200472191595,0.33611688254226063
654739,51,0.4231593001509804,0.4704246974989686,0.3367784382330359
658868,50,0.4525494577,0.4669804405200318,0.3421765723166386
628187,49,0.4374210786612245,0.5140250216070762,0.32615939217764134
687913,53,0.46824422886415096,0.5081888709457993,0.3309243369265324
638867,51,0.4286733328509804,0.5148107882796179,0.32165564494414384
646169,49,0.4286218858795918,0.4693703948419752,0.3435636253112859
611281,54,0.46753000357592595,0.5147925146408968,0.33159190971751146
682704,65,0.4594804103538462,0.5574654594765607,0.28445382350943127
615269,50,0.4425494577,0.453125865457228,0.34974002784804936
679347,53,0.4251643846962264,0.4782221847895329,0.3315193776077164
688782,48,0.41817793257708336,0.49066713114657906,0.33417749695665044
636537,50,0.4525494577,0.4669804405200318,0.3421765723166386
605848,49,0.44220424192653063,0.516861959257321,0.32549086745983813
665576,53,0.4680968232037736,0.5080968954058726,0.33093632664136635
672885,51,0.44920036843333333,0.5240864116019307,0.3173731164806964
679123,50,0.4625494577,0.4568846457299554,0.34534068404396384
630377,57,0.49072302436666665,0.5166547222470196,0.330360379222587
660366,65,0.4594503622769231,0.5574512334750025,0.2844578193523926
608880,50,0.46754947692,0.47154917082766806,0.3448090723872398
658038,53,0.43459834696037736,0.4848318710875927,0.3308615097075145
665362,48,0.41817793257708336,0.49066713114657906,0.33417749695665044
643245,63,0.49098066323333334,0.5249511579544534,0.30524045876752676
699424,54,0.4552253529222222,0.4188842705560655,0.35397383045066555
615397,49,0.43949378274285716,0.5118215305054347,0.3266445082134697
698504,57,0.4720826400087719,0.4798406712325202,0.3350518200571187
650550,51,0.44920036843333333,0.5240864116019307,0.3173731164806964
656777,50,0.4625494577,0.4568846457299554,0.34534068404396384
608033,57,0.4819510945421053,0.5118591875772851,0.331458431376429
687950,53,0.4717819648528302,0.5102807161251571,0.33048062247923854
692052,51,0.4392431857921569,0.5212210432903285,0.3203407436282988
643030,48,0.41296959924375,0.4868518683579423,0.334555262356039
620902,63,0.4894925679952381,0.5241543068101354,0.305365554326595
698304,55,0.4746143775218182,0.43592394344847113,0.35077531440906556
621745,48,0.4284695387645833,0.498332402782796,0.32877300210334737
676172,57,0.46331071018421055,0.47410633709830763,0.3356031852009736
684549,51,0.4231593001509804,0.4704246974989686,0.3367784382330359
634446,50,0.4525494577,0.4493400637949469,0.3453443673483478
623959,54,0.45230261486296297,0.46948808923659147,0.3369374279182105
665613,53,0.46470649315471696,0.5061325310968022,0.33129262412320276
669720,51,0.43847725441960783,0.5208597104877458,0.3204928398449949
675978,49,0.4286218858795918,0.4693703948419752,0.3435636253112859
642134,54,0.46998949431666665,0.5162320320542624,0.33130693487188684
692936,50,0.440049448162,0.468727935449489,0.34565340501592395
624911,49,0.44041538246122447,0.4601405754348436,0.3446193134221978
653833,57,0.4545387803596491,0.468200472191595,0.33611688254226063
662218,52,0.4342523905326923,0.48425525936889646,0.3353857909355594
667372,50,0.4525494577,0.4669804405200318,0.3421765723166386
601616,54,0.45230261486296297,0.46948808923659147,0.3369374279182105
696419,53,0.46824422886415096,0.5081888709457993,0.3309243369265324
647383,51,0.4286733328509804,0.5148107882796179,0.32165564494414384
654675,49,0.4286218858795918,0.4693703948419752,0.3435636253112859
619791,54,0.4698448183907407,0.5161445722837109,0.3313209994914454
691209,65,0.4596606988153846,0.5575434764399185,0.2844280775125369
602546,49,0.445517423277551,0.4639545237596968,0.3444602764203901
687852,53,0.43459834696037736,0.4848318710875927,0.3308615097075145
640910,51,0.4231593001509804,0.4704246974989686,0.3367784382330359
645042,50,0.4525494577,0.4669804405200318,0.3421765723166386
614355,49,0.44220424192653063,0.516861959257321,0.32549086745983813
674085,53,0.4680968232037736,0.5080968954058726,0.33093632664136635
681390,51,0.44920036843333333,0.5240864116019307,0.3173731164806964
632341,49,0.42798413077755104,0.468885645263639,0.34359107690315527
637857,57,0.4819510945421053,0.5118591875772851,0.331458431376429
668878,65,0.4594503622769231,0.5574512334750025,0.2844578193523926
601438,50,0.4425494577,0.453125865457228,0.34974002784804936
665519,53,0.4251643846962264,0.4782221847895329,0.3315193776077164
673867,48,0.41817793257708336,0.49066713114657906,0.33417749695665044
622709,50,0.4525494577,0.4669804405200318,0.3421765723166386
698460,50,0.432403049544,0.5205628882939377,0.32409527227031987
623905,49,0.43949378274285716,0.5118215305054347,0.3266445082134697
651748,53,0.46337984207169813,0.5053541801447746,0.3315168218047031
659057,51,0.44920036843333333,0.5240864116019307,0.3173731164806964
665281,50,0.4625494577,0.4568846457299554,0.34534068404396384
616545,57,0.486337059454386,0.5143020384071096,0.33093366835181653
696455,53,0.4717819648528302,0.5102807161251571,0.33048062247923854
644208,53,0.4251643846962264,0.4782221847895329,0.3315193776077164
651536,48,0.41296959924375,0.4868518683579423,0.334555262356039
664580,55,0.5288183060563636,0.656846969732206,0.19169209008212656
636881,64,0.465370729565625,0.6574767100637521,0.1828655369587801
664590,55,0.5282501242381819,0.6567115742414864,0.19175275675639603
636891,64,0.465370729565625,0.6574767100637521,0.1828655369587801
665628,55,0.5293864878745455,0.6570352337475652,0.19166489376193643
637930,64,0.465614870190625,0.6575202680476468,0.1828239044262424
687984,55,0.5327955787836364,0.6578228547618812,0.19128956783889872
614557,64,0.466103151440625,0.6576279695437027,0.18275674528388686
665645,55,0.5288183060563636,0.656846969732206,0.19169209008212656
643305,60,0.47030131022166666,0.668007178001198,0.1675785474931267
620964,60,0.4700734456383333,0.6679561417549021,0.1676040268223891
696588,144,0.42188698833402777,0.69238812756849,0.15384512156444016
645410,64,0.465370729565625,0.6574767100637521,0.1828655369587801
696489,55,0.5387614878745455,0.6592131138008401,0.19065884133020233
623067,64,0.466103151440625,0.6576279695437027,0.18275674528388686
674155,55,0.5293864878745455,0.6570352337475652,0.19166489376193643
600721,157,0.4344090707433121,0.6688080561532928,0.19755104510984542
651818,55,0.5288183060563636,0.656846969732206,0.19169209008212656
629475,60,0.4700734456383333,0.6679561417549021,0.1676040268223891
607122,151,0.41920130325231786,0.7021699399077134,0.1248284179313817
659349,144,0.42493874614652777,0.6933440368323106,0.15366097724567626
631575,64,0.466347292065625,0.6576871450236351,0.1827261639028597
682663,55,0.5327955787836364,0.6578228547618812,0.19128956783889872
609231,157,0.43445883188980894,0.6688199381887578,0.1975427283906985
660324,55,0.5288183060563636,0.656846969732206,0.19169209008212656
637980,60,0.47030131022166666,0.668007178001198,0.1675785474931267
615638,151,0.41920130325231786,0.7021699399077134,0.1248284179313817
685928,144,0.42535921055625,0.6933330250706741,0.15356494397133694
640088,64,0.466347292065625,0.6576871450236351,0.1827261639028597
691168,55,0.534216033329091,0.6581621551553883,0.19114251089679699
617744,64,0.466103151440625,0.6576279695437027,0.18275674528388686
668829,55,0.5293864878745455,0.6570352337475652,0.19166489376193643
646492,60,0.469259643555,0.6678139286923997,0.1677194651670672
624151,60,0.47010599772166667,0.6679635531007552,0.1676004637440175
601800,151,0.41920130325231786,0.7021699399077134,0.1248284179313817
698645,55,0.5310910333290909,0.6573689766753349,0.19143811241787514
626251,64,0.466103151440625,0.6576279695437027,0.18275674528388686
677342,55,0.530522851510909,0.6573044773562386,0.19154352662747642
603905,157,0.43445883188980894,0.6688199381887578,0.1975427283906985
655003,55,0.5288183060563636,0.656846969732206,0.19169209008212656
632659,60,0.47030131022166666,0.668007178001198,0.1675785474931267
610307,151,0.41920130325231786,0.7021699399077134,0.1248284179313817
674220,144,0.42449115500069445,0.6932500424263427,0.15371557314246412
634762,64,0.465370729565625,0.6574767100637521,0.1828655369587801
685847,55,0.5319433060563636,0.6576299206375218,0.19138479596020136
612418,64,0.466103151440625,0.6576279695437027,0.18275674528388686
663508,55,0.5293864878745455,0.6570352337475652,0.19166489376193643
641166,60,0.469259643555,0.6678139286923997,0.1677194651670672
618825,60,0.47010599772166667,0.6679635531007552,0.1676004637440175
692321,142,0.43529769855704226,0.6903042166049927,0.15209301004013845
643273,64,0.465370729565625,0.6574767100637521,0.1828655369587801
693324,55,0.5310910333290909,0.6573689766753349,0.19143811241787514
620930,64,0.466103151440625,0.6576279695437027,0.18275674528388686
672016,55,0.530522851510909,0.6573044773562386,0.19154352662747642
649676,55,0.530522851510909,0.6572514280776554,0.19151020083029213
633779,145,0.4577284268137931,0.7078589196301671,0.11533800226911088
636000,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
635880,146,0.45480734169863013,0.7086779673033304,0.11559883670254027
636010,117,0.5109879420512821,0.7346519193335463,0.06692011270037979
636947,146,0.45502138279452053,0.7087127997622577,0.11558255276418716
637057,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
638106,116,0.48026789878965515,0.7293954258855305,0.06731706606115925
605088,120,0.48043735424666667,0.7336122401677028,0.06812390446784236
658399,110,0.5443948789154546,0.7342149321439485,0.06860554064619459
639082,144,0.47131019974305555,0.7060948682486068,0.11417023716723368
632852,118,0.4771643311313559,0.7317985928903397,0.0675339247384851
638117,113,0.51908569,0.7307953893748458,0.06601782067673553
610477,113,0.5118954245132743,0.7306733741380129,0.06621085182834688
616818,120,0.47835402091333334,0.733977358439695,0.06814722196336837
606150,128,0.4862616965546875,0.7087809056640041,0.11690499777762396
648795,114,0.47797355108333334,0.7269157677478271,0.06650496111283734
606094,146,0.45544946498630134,0.7087823682099104,0.11554999386611947
647702,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
621111,113,0.521298079380531,0.7310562510349421,0.0659979471977167
628525,120,0.47835402091333334,0.733977358439695,0.06814722196336837
641249,130,0.4660704108384615,0.7126666984340705,0.11888617194525852
655185,118,0.5038662038237288,0.7337721893522927,0.06825178476350771
619919,146,0.45544946498630134,0.7087823682099104,0.11554999386611947
616863,118,0.4771643311313559,0.7317985928903397,0.0675339247384851
631724,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
601949,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
608301,120,0.47835402091333334,0.733977358439695,0.06814722196336837
663726,106,0.5489814191575472,0.72983525062387,0.0678531365972813
649733,144,0.47131019974305555,0.7060948682486068,0.11417023716723368
637089,118,0.4771643311313559,0.7317985928903397,0.0675339247384851
600768,146,0.45544946498630134,0.7087823682099104,0.11554999386611947
641309,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
614712,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
621076,120,0.4950532396633333,0.7343436590995644,0.06793168126224339
610406,130,0.47063771853076924,0.7132670173573147,0.11846379684640737
661479,124,0.5285913521548387,0.7267810162699176,0.06610853492258156
609283,146,0.45544946498630134,0.7087823682099104,0.11554999386611947
601971,118,0.4771643311313559,0.7317985928903397,0.0675339247384851
624308,113,0.5179794953097345,0.7306717637835494,0.06603432362886774
632778,119,0.47607128159327733,0.7322966915719852,0.0679903396703254
600832,120,0.47835402091333334,0.733977358439695,0.06814722196336837
654151,106,0.5519295323650943,0.7301049285312871,0.06776949122602655
630564,146,0.45544946498630134,0.7087823682099104,0.11554999386611947
624332,114,0.48235951599561405,0.7274231206618835,0.06641174518835954
634930,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
607266,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
612562,120,0.47835402091333334,0.733977358439695,0.06814722196336837
667990,106,0.541905947459434,0.7297563482115759,0.06805178999949937
603989,130,0.4672573098769231,0.7127749189611929,0.11875446138053491
693575,98,0.565944171072449,0.7361304244763403,0.06940031044544047
694633,95,0.5712338554221053,0.7335951518776344,0.06908503359828491
695678,95,0.56958911858,0.7334130845983012,0.06909250267128106
688283,97,0.5597314398298969,0.7375932316355313,0.07058638972412457
680781,98,0.5659043113785714,0.7361277619097626,0.06940206172172969
697809,98,0.5659043113785714,0.7361277619097626,0.06940206172172969
655244,95,0.5751812238431578,0.7338622159324227,0.06890463715090621
676564,97,0.5596508985927835,0.737588201071471,0.07059029759072465
671229,94,0.569996981543617,0.7328045313201004,0.06917002318560755
694643,94,0.5674555815265957,0.7351578944719236,0.0701798037541763
686119,98,0.565944171072449,0.7361304244763403,0.06940031044544047
662744,97,0.5597314398298969,0.7375932316355313,0.07058638972412457
660574,98,0.565944171072449,0.7361304244763403,0.06940031044544047
682950,97,0.5622282181804124,0.7371856664111578,0.070575659768165655
676522,98,0.5659043113785714,0.7361277619097626,0.06940206172172969
699982,94,0.5667906879095744,0.735102093084964,0.070202455405656
693552,98,0.5659043113785714,0.7361277619097626,0.06940206172172969
642262,56,0.5517229352678571,0.6822020916457581,0.15013293712852868
649718,56,0.5517229352678571,0.6822020916457581,0.15013293712852868
628683,45,0.7791666666666667,0.7562662563950753,0.07774339261789487
629676,49,0.7617984693877551,0.7620624703377493,0.07522622866518248
651014,49,0.7566964285714286,0.7622767858158127,0.07616014183313238
646761,50,0.761875,0.7605367378973171,0.0758828958077116
636083,42,0.7708333333333334,0.755034356232842,0.07859888245300095
614849,45,0.7805555555555556,0.756313345173179,0.07768040822334789
612547,41,0.620141006097561,0.7332428693536146,0.07056366914100391
622126,41,0.620141006097561,0.7332428693536146,0.07056366914100391
666282,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
604592,51,0.4557776547529412,0.45982958506647376,0.3547425400681677
644984,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
666292,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
605630,51,0.4557776547529412,0.45982958506647376,0.3547425400681677
646021,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
