cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
322733,58,0.5342986172655172,0.10673863828511211,0.14350698760889327
351525,64,0.4688971340640625,0.08952420779948256,0.12241801843562705
378004,49,0.4959750278877551,0.09011918366849245,0.13356323727603567
318521,61,0.480855472752459,0.09495107036532699,0.12952390173745326
387714,64,0.4669440090640625,0.08978958868282562,0.12261226523070011
354633,51,0.47648672971372547,0.09532986229159372,0.13517210610572555
330070,49,0.4569942714,0.11065450050235714,0.1436611124976502
381351,149,0.4269212592275168,0.21755740896319778,0.19887119933245342
331247,49,0.4275759484408163,0.08644159456829341,0.12268471180785993
361971,49,0.45731314895102043,0.11057734279059986,0.1436397665485661
300262,53,0.4707048526924528,0.09209902387607563,0.12215923254551907
368748,58,0.4718904166362069,0.106056002568865,0.1444159498746671
363160,49,0.44766523415510207,0.08256246847497871,0.12115855444476821
338619,49,0.4761269244612245,0.08782823459374994,0.12880253835589803
300331,53,0.4803593476433962,0.09125254892855748,0.12164460980388905
381189,56,0.4830171383375,0.07919239318435145,0.11629208876711548
338740,48,0.4829120660833333,0.09280410060782125,0.13485221133096614
370521,48,0.46521290205416665,0.09176139053007594,0.13034583230309402
309936,51,0.48311226048039213,0.09774094305655409,0.13848440799077352
398254,56,0.4898863520607143,0.07936806148649399,0.11643672058505737
370647,48,0.4881203994166667,0.09181386399561783,0.13445222319122943
347158,49,0.4959750278877551,0.09011918366849245,0.13356323727603567
315295,58,0.5321434448517242,0.10717092805762261,0.14364043488091488
352595,64,0.4688971340640625,0.08952420779948256,0.12241801843562705
379060,49,0.4959750278877551,0.09011918366849245,0.13356323727603567
319577,61,0.4819440998016393,0.09473784157641119,0.12945274426852305
388769,64,0.4671271145328125,0.0897584634125165,0.1225978216510981
355688,51,0.48138869049803923,0.09435912231420882,0.13480737240444463
331125,49,0.4569942714,0.11065450050235714,0.1436611124976502
382438,146,0.4392119143828767,0.21745113385445297,0.19749004480565163
332308,49,0.43235911170612246,0.08548529632329521,0.1223216023313603
363025,49,0.45731314895102043,0.11057734279059986,0.1436397665485661
300287,54,0.48050661467962963,0.08854956705887088,0.12104381395422863
369803,58,0.4718904166362069,0.106056002568865,0.1444159498746671
363185,49,0.42502492803265307,0.08696042124718635,0.12287815976993355
339674,48,0.46521290205416665,0.09176139053007594,0.13034583230309402
300356,54,0.48998232268703706,0.08780372651404997,0.12054418616214253
382259,56,0.4830171383375,0.07919239318435145,0.11629208876711548
339796,48,0.48453967025,0.09249236485096339,0.13472719815569495
371575,48,0.46521290205416665,0.09176139053007594,0.13034583230309402
309961,51,0.45890882910784314,0.10289592386648225,0.14028700572701028
399309,56,0.4854220663464286,0.08009798648914486,0.1167315633322319
370672,48,0.4832375869166667,0.09274158546209477,0.13482720796473444
348213,49,0.4959750278877551,0.09011918366849245,0.13356323727603567
316350,58,0.5321434448517242,0.10717092805762261,0.14364043488091488
353663,156,0.422057556275,0.20249923143875267,0.1930163906132584
380124,49,0.4959750278877551,0.09011918366849245,0.13356323727603567
319602,149,0.44527107704832214,0.20366727276523822,0.19304750911618485
388794,64,0.4688666164859375,0.08952949634097757,0.12242032434061428
356743,51,0.48629065128235294,0.09340795305770186,0.13444225827973355
332180,49,0.4569942714,0.11065450050235714,0.1436611124976502
384541,149,0.4269212592275168,0.21755740896319778,0.19887119933245342
332333,49,0.4205606423183674,0.08788351325156891,0.12321620035766859
363050,49,0.45731314895102043,0.11057734279059986,0.1436397665485661
301342,54,0.48050661467962963,0.08854956705887088,0.12104381395422863
370858,58,0.4708128304293103,0.10629874125001476,0.14449474776376395
364240,49,0.43235911170612246,0.08548529632329521,0.1223216023313603
340729,48,0.46521290205416665,0.09176139053007594,0.13034583230309402
301412,54,0.48998232268703706,0.08780372651404997,0.12054418616214253
383321,56,0.4830171383375,0.07919239318435145,0.11629208876711548
339821,48,0.4853534723333333,0.09247720365413262,0.1345773696007364
371600,49,0.4761269244612245,0.08782823459374994,0.12880253835589803
311016,51,0.4659553977352941,0.10133984533936528,0.13976539420290385
387631,50,0.455997009352,0.09559863054156394,0.13662374179712003
371727,48,0.48453967025,0.09249236485096339,0.13472719815569495
349268,49,0.4959750278877551,0.09011918366849245,0.13356323727603567
316375,58,0.5281024965758621,0.10799098132335222,0.14388965395571207
354731,156,0.422057556275,0.20249923143875267,0.1930163906132584
381197,49,0.4959750278877551,0.09011918366849245,0.13356323727603567
320659,61,0.4829046530803279,0.09465881192207848,0.12931843699958917
389849,64,0.4688666164859375,0.08952949634097757,0.12242032434061428
356768,51,0.4740357493215686,0.09582276103097806,0.13535426732009528
332205,50,0.467854385972,0.1059242039049462,0.14226834501965893
385605,149,0.4269212592275168,0.21755740896319778,0.19887119933245342
333388,49,0.42502492803265307,0.08696042124718635,0.12287815976993355
364104,49,0.45731314895102043,0.11057734279059986,0.1436397665485661
302397,53,0.4707048526924528,0.09209902387607563,0.12215923254551907
371913,58,0.4708128304293103,0.10629874125001476,0.14449474776376395
365295,49,0.44256319333877553,0.0835142807594078,0.12154617830158983
341784,47,0.4538344531617021,0.09606333366743969,0.13187931301714362
302467,53,0.4803593476433962,0.09125254892855748,0.12164460980388905
384376,56,0.4830171383375,0.07919239318435145,0.11629208876711548
340876,48,0.4827493056666667,0.09283538979644565,0.13486471311628612
372654,49,0.4761269244612245,0.08782823459374994,0.12880253835589803
312071,51,0.4806612800882353,0.0982393421264741,0.13866808319717977
389765,50,0.453497009352,0.09612563859547682,0.13682360426543597
372782,48,0.4881203994166667,0.09181386399561783,0.13445222319122943
349293,49,0.4959750278877551,0.09011918366849245,0.13356323727603567
317430,58,0.5281024965758621,0.10799098132335222,0.14388965395571207
355797,153,0.43695850100588235,0.20167766219909594,0.19116589713311782
324828,51,0.4770994748117647,0.0952449863663262,0.13510300328966857
321717,61,0.4829046530803279,0.09465881192207848,0.12931843699958917
390904,64,0.4671271145328125,0.0897584634125165,0.1225978216510981
357823,51,0.48138869049803923,0.09435912231420882,0.13480737240444463
333260,49,0.4569942714,0.11065450050235714,0.1436611124976502
386671,149,0.4269212592275168,0.21755740896319778,0.19887119933245342
334443,49,0.4275759484408163,0.08644159456829341,0.12268471180785993
365159,49,0.45731314895102043,0.11057734279059986,0.1436397665485661
303452,53,0.4707048526924528,0.09209902387607563,0.12215923254551907
371938,58,0.4718904166362069,0.106056002568865,0.1444159498746671
365320,49,0.42374941782857145,0.08722217713400363,0.12297481303930755
341809,49,0.4761269244612245,0.08782823459374994,0.12880253835589803
303522,53,0.4803593476433962,0.09125254892855748,0.12164460980388905
384401,56,0.4830171383375,0.07919239318435145,0.11629208876711548
341931,48,0.4842141494166667,0.09255454434679086,0.13475219995867274
373709,48,0.46521290205416665,0.09176139053007594,0.13034583230309402
313126,51,0.48311226048039213,0.09774094305655409,0.13848440799077352
390830,50,0.453497009352,0.09612563859547682,0.13682360426543597
373837,48,0.4881203994166667,0.09181386399561783,0.13445222319122943
350348,49,0.4959750278877551,0.09011918366849245,0.13356323727603567
318485,58,0.5321434448517242,0.10717092805762261,0.14364043488091488
356861,153,0.43695850100588235,0.20167766219909594,0.19116589713311782
326961,51,0.4770994748117647,0.0952449863663262,0.13510300328966857
322775,61,0.4819440998016393,0.09473784157641119,0.12945274426852305
391959,64,0.4681036770328125,0.08957120842237862,0.12253627513844484
358878,51,0.49119261206666665,0.09247576859160138,0.1340769520446944
334315,49,0.4569942714,0.11065450050235714,0.1436611124976502
387740,146,0.4392119143828767,0.21745113385445297,0.19749004480565163
334468,49,0.4202417647673469,0.08795019886406687,0.12324031757997488
365184,49,0.4569942714,0.11065450050235714,0.1436611124976502
303477,54,0.48050661467962963,0.08854956705887088,0.12104381395422863
372993,58,0.4708128304293103,0.10629874125001476,0.14449474776376395
366375,49,0.4272570708897959,0.08650610908627396,0.12270890215410386
342864,48,0.46521290205416665,0.09176139053007594,0.13034583230309402
303547,54,0.48998232268703706,0.08780372651404997,0.12054418616214253
385456,56,0.4830171383375,0.07919239318435145,0.11629208876711548
342986,48,0.48453967025,0.09249236485096339,0.13472719815569495
374766,48,0.46521290205416665,0.09176139053007594,0.13034583230309402
313151,51,0.4613598095,0.10234928784263152,0.14010596615285748
390855,50,0.439122009352,0.09931400776023719,0.13794220024230988
373862,48,0.4832375869166667,0.09274158546209477,0.13482720796473444
351403,49,0.4959750278877551,0.09011918366849245,0.13356323727603567
318510,58,0.527833100024138,0.1080460979842522,0.1439062200793624
358973,64,0.4669440090640625,0.08978958868282562,0.12261226523070011
328026,51,0.4770994748117647,0.0952449863663262,0.13510300328966857
323830,61,0.48207217357213117,0.0947155620169683,0.1294424078276452
391984,64,0.4688666164859375,0.08952949634097757,0.12242032434061428
358903,51,0.4746484944196078,0.09573681051994658,0.1352849653687523
335370,49,0.4569942714,0.11065450050235714,0.1436611124976502
388818,149,0.42702612499932885,0.21750398289797895,0.19887607309687003
335523,49,0.4231116627265306,0.08735364689335713,0.12302311986000322
366239,49,0.45731314895102043,0.11057734279059986,0.1436397665485661
304532,54,0.48050661467962963,0.08854956705887088,0.12104381395422863
374048,58,0.4708128304293103,0.10629874125001476,0.14449474776376395
367430,49,0.43235911170612246,0.08548529632329521,0.1223216023313603
343919,48,0.46521290205416665,0.09176139053007594,0.13034583230309402
304602,54,0.48998232268703706,0.08780372651404997,0.12054418616214253
386511,56,0.4830171383375,0.07919239318435145,0.11629208876711548
343011,48,0.4853534723333333,0.09247720365413262,0.1345773696007364
374791,49,0.4761269244612245,0.08782823459374994,0.12880253835589803
314207,51,0.4659553977352941,0.10133984533936528,0.13976539420290385
391910,50,0.438497009352,0.09941388127029673,0.1380187554967365
374917,48,0.4848651910833333,0.09243026884523449,0.13470219686898763
352458,49,0.4959750278877551,0.09011918366849245,0.13356323727603567
319565,58,0.5281024965758621,0.10799098132335222,0.14388965395571207
360040,64,0.4669440090640625,0.08978958868282562,0.12261226523070011
329082,51,0.4770994748117647,0.0952449863663262,0.13510300328966857
323855,152,0.42633172190921054,0.2061892902758082,0.19483353706954035
393039,64,0.4669134914859375,0.08979491669194105,0.12261457865859378
359958,51,0.47648672971372547,0.09532986229159372,0.13517210610572555
335395,49,0.4569942714,0.11065450050235714,0.1436611124976502
389874,146,0.4392119143828767,0.21745113385445297,0.19749004480565163
336578,49,0.42502492803265307,0.08696042124718635,0.12287815976993355
367294,49,0.45731314895102043,0.11057734279059986,0.1436397665485661
305587,53,0.4707048526924528,0.09209902387607563,0.12215923254551907
375103,58,0.4611145545672414,0.10848959518395546,0.14523121757506754
368485,49,0.4419254382367347,0.08359260084664853,0.12161996456221684
344974,47,0.4538344531617021,0.09606333366743969,0.13187931301714362
305657,53,0.4803593476433962,0.09125254892855748,0.12164460980388905
387566,56,0.4830171383375,0.07919239318435145,0.11629208876711548
344066,48,0.4829120660833333,0.09280410060782125,0.13485221133096614
375856,49,0.4761269244612245,0.08782823459374994,0.12880253835589803
315263,51,0.4806612800882353,0.0982393421264741,0.13866808319717977
392965,50,0.448497009352,0.09719728050825524,0.13722289317754555
375972,48,0.4881203994166667,0.09181386399561783,0.13445222319122943
352483,49,0.4959750278877551,0.09011918366849245,0.13356323727603567
320621,58,0.5283718931275863,0.10793592086619275,0.1438730815966475
361106,64,0.4688971340640625,0.08952420779948256,0.12241801843562705
329107,51,0.4697465336352941,0.09673585587138797,0.13564835274428402
324910,61,0.480855472752459,0.09495107036532699,0.12952390173745326
394094,64,0.4671271145328125,0.0897584634125165,0.1225978216510981
361013,51,0.48138869049803923,0.09435912231420882,0.13480737240444463
336450,49,0.4569942714,0.11065450050235714,0.1436611124976502
390933,149,0.4269212592275168,0.21755740896319778,0.19887119933245342
337633,49,0.4272570708897959,0.08650610908627396,0.12270890215410386
368349,49,0.45731314895102043,0.11057734279059986,0.1436397665485661
306643,53,0.4707048526924528,0.09209902387607563,0.12215923254551907
375128,58,0.4718904166362069,0.106056002568865,0.1444159498746671
368510,49,0.42374941782857145,0.08722217713400363,0.12297481303930755
344999,49,0.4761269244612245,0.08782823459374994,0.12880253835589803
306712,53,0.48979330990754716,0.089494923649310415,0.12109739082915036
387591,56,0.4830171383375,0.07919239318435145,0.11629208876711548
345121,48,0.48453967025,0.09249236485096339,0.13472719815569495
377986,49,0.4761269244612245,0.08782823459374994,0.12880253835589803
316319,51,0.48311226048039213,0.09774094305655409,0.13848440799077352
394019,50,0.455997009352,0.09559863054156394,0.13662374179712003
377027,48,0.4881203994166667,0.09181386399561783,0.13445222319122943
353538,49,0.4959750278877551,0.09011918366849245,0.13356323727603567
321677,58,0.5321434448517242,0.10717092805762261,0.14364043488091488
362170,64,0.4688971340640625,0.08952420779948256,0.12241801843562705
330162,51,0.4746484944196078,0.09573681051994658,0.1352849653687523
325969,61,0.4809195096377049,0.0949396788042348,0.1295188673244552
395157,64,0.4671271145328125,0.0897584634125165,0.1225978216510981
362068,51,0.49119261206666665,0.09247576859160138,0.1340769520446944
337505,49,0.4569942714,0.11065450050235714,0.1436611124976502
317481,146,0.46013506205958904,0.21095457100634268,0.19549608922219142
379259,145,0.46143610298896554,0.20758703469354295,0.19414568294011128
317493,146,0.46013506205958904,0.21095457100634268,0.19549608922219142
379263,145,0.46165162023034484,0.20749012485265264,0.19415224890483132
317504,149,0.4424944441993289,0.2122686281121201,0.19762417150532963
379267,145,0.46165162023034484,0.20749012485265264,0.19415224890483132
317508,149,0.4424944441993289,0.2122686281121201,0.19762417150532963
379273,145,0.46165162023034484,0.20749012485265264,0.19415224890483132
318544,149,0.4423895784275168,0.21231894510556643,0.19762050951205162
363435,143,0.4664439136167832,0.20486459291202117,0.19377031801423675
337748,145,0.45292307333586207,0.21054066735526958,0.19440856220698013
379453,127,0.48897781340393703,0.2005184309923173,0.19314728351823637
332454,124,0.5120210957637097,0.19744816418613095,0.1957848616833587
325094,137,0.46349743663868614,0.20351569591914334,0.19410726097468636
343203,145,0.4575372408937931,0.21295557961806183,0.19611342682371938
345358,144,0.46884246224791665,0.2094481623192352,0.19582966968582
371818,145,0.46165162023034484,0.20749012485265264,0.19415224890483132
319610,147,0.4578552317054422,0.21019031805746533,0.19586555478424186
363462,142,0.48644720482183096,0.20038920231695323,0.1918185188946717
338817,145,0.45292307333586207,0.21054066735526958,0.19440856220698013
383680,129,0.47753593354496127,0.2009509699469648,0.19412026676583422
333509,124,0.5120210957637097,0.19744816418613095,0.1957848616833587
327202,137,0.4630412322591241,0.20369729911125248,0.19411677285060977
344270,144,0.45420416617777776,0.2160080165132849,0.19583341768072776
346428,143,0.47212108086503496,0.21049199082839384,0.1948810597659804
372873,145,0.46165162023034484,0.20749012485265264,0.19415224890483132
320674,148,0.4441118053087838,0.2132735681433661,0.19725846624487717
365564,143,0.4664439136167832,0.20486459291202117,0.19377031801423675
340951,145,0.4533541078186207,0.2103404920704579,0.19442467790735943
385822,130,0.4834929888638462,0.19727213633947724,0.19394612992674254
333534,124,0.5120368467717742,0.19744234484854892,0.1957846584446907
328270,137,0.46349743663868614,0.20351569591914334,0.19410726097468636
345340,145,0.4579750102903448,0.2127521281026419,0.19613024838496185
348549,144,0.46884246224791665,0.2094481623192352,0.19582966968582
372898,145,0.46165162023034484,0.20749012485265264,0.19415224890483132
323864,149,0.44784259856174496,0.21007743130031684,0.19748559456473788
366630,143,0.4664439136167832,0.20486459291202117,0.19377031801423675
300547,124,0.5120368467717742,0.19744234484854892,0.1957846584446907
389001,128,0.49492329923671874,0.19690195314857561,0.19297294539045465
334590,124,0.5120368467717742,0.19744234484854892,0.1957846584446907
329341,137,0.46349743663868614,0.20351569591914334,0.19410726097468636
347453,145,0.4575372408937931,0.21295557961806183,0.19611342682371938
350668,144,0.46884246224791665,0.2094481623192352,0.19582966968582
373954,145,0.46165162023034484,0.20749012485265264,0.19415224890483132
331320,146,0.46013506205958904,0.21095457100634268,0.19549608922219142
367694,143,0.4664439136167832,0.20486459291202117,0.19377031801423675
301606,124,0.5120368467717742,0.19744234484854892,0.1957846584446907
391129,130,0.4786702725176923,0.1985297936575214,0.19452628659798038
335646,124,0.5120210957637097,0.19744816418613095,0.1957848616833587
330412,137,0.46349743663868614,0.20351569591914334,0.19410726097468636
348524,145,0.4579682753765517,0.21275514827151112,0.19613010720046595
343085,145,0.46208265471310345,0.20729657636575063,0.19416521455578553
375011,145,0.46165162023034484,0.20749012485265264,0.19415224890483132
333441,149,0.4423895784275168,0.21231894510556643,0.19762050951205162
368756,143,0.4664439136167832,0.20486459291202117,0.19377031801423675
302665,124,0.5120210957637097,0.19744816418613095,0.1957848616833587
392200,128,0.49492329923671874,0.19690195314857561,0.19297294539045465
336702,124,0.5120210957637097,0.19744816418613095,0.1957848616833587
332533,137,0.46349743663868614,0.20351569591914334,0.19410726097468636
349598,145,0.4579750102903448,0.2127521281026419,0.19613024838496185
344152,145,0.46208265471310345,0.20729657636575063,0.19416521455578553
376069,145,0.46165162023034484,0.20749012485265264,0.19415224890483132
334515,149,0.4423895784275168,0.21231894510556643,0.19762050951205162
369819,143,0.4664439136167832,0.20486459291202117,0.19377031801423675
303724,124,0.5120210957637097,0.19744816418613095,0.1957848616833587
393264,128,0.49101704923671874,0.19846839214632989,0.19293439539625631
336727,124,0.5120368467717742,0.19744234484854892,0.1957846584446907
334664,137,0.46349743663868614,0.20351569591914334,0.19410726097468636
301741,144,0.4732234301298611,0.20817621722243182,0.19535518378717104
344177,145,0.46209612454068966,0.2072907749175931,0.19416535997443535
376094,145,0.46166509005793105,0.20748431234087114,0.19415240073426718
300493,142,0.4657791725964789,0.2110389944065098,0.1926959494429422
370884,143,0.4664439136167832,0.20486459291202117,0.19377031801423675
304783,124,0.5120210957637097,0.19744816418613095,0.1957848616833587
394327,130,0.4786702725176923,0.1985297936575214,0.19452628659798038
337783,124,0.5120368467717742,0.19744234484854892,0.1957846584446907
336797,137,0.46349743663868614,0.20351569591914334,0.19410726097468636
303852,142,0.48511522139929575,0.20784587320948966,0.1937664326283506
345232,145,0.46209612454068966,0.2072907749175931,0.19416535997443535
377152,145,0.46165162023034484,0.20749012485265264,0.19415224890483132
300518,145,0.4533541078186207,0.2103404920704579,0.19442467790735943
371950,143,0.4664439136167832,0.20486459291202117,0.19377031801423675
304808,124,0.5120368467717742,0.19744234484854892,0.1957846584446907
395392,130,0.4786702725176923,0.1985297936575214,0.19452628659798038
338839,124,0.5120210957637097,0.19744816418613095,0.1957848616833587
341050,137,0.46349743663868614,0.20351569591914334,0.19410726097468636
304922,144,0.47319630339375,0.20818761238741562,0.1953549829330505
346287,145,0.46208265471310345,0.20729657636575063,0.19416521455578553
378209,145,0.46165162023034484,0.20749012485265264,0.19415224890483132
301576,145,0.4533541078186207,0.2103404920704579,0.19442467790735943
373019,143,0.4664439136167832,0.20486459291202117,0.19377031801423675
305868,124,0.5120368467717742,0.19744234484854892,0.1957846584446907
396455,130,0.4786702725176923,0.1985297936575214,0.19452628659798038
339894,124,0.5120210957637097,0.19744816418613095,0.1957848616833587
333696,62,0.6892641129032258,0.2058076952865629,0.20811583502749553
337956,66,0.6742424242424242,0.19764187029801597,0.20785862662947133
343278,66,0.6742424242424242,0.19764187029801597,0.20785862662947133
349663,66,0.6742424242424242,0.19764187029801597,0.20785862662947133
340601,49,0.5048343898081633,0.11499243366480716,0.14911168526559218
340605,49,0.5048343898081633,0.11499243366480716,0.14911168526559218
340609,49,0.5048343898081633,0.11499243366480716,0.14911168526559218
340613,49,0.4946303081755102,0.1173646946461071,0.14974084260736412
349104,49,0.5048343898081633,0.11499243366480716,0.14911168526559218
373671,49,0.4774059379591837,0.12195670679871598,0.15123418367368363
389666,50,0.470823135972,0.09765246699572065,0.1361594988654926
310706,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
319362,49,0.48442622654285716,0.1191761043920875,0.15075713523356954
331998,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
343808,49,0.4895282673591837,0.11793400788922492,0.15044397792506606
374731,49,0.4774059379591837,0.12195670679871598,0.15123418367368363
390720,50,0.470823135972,0.09765246699572065,0.1361594988654926
310821,49,0.4895282673591837,0.11858791198084945,0.15004936045840533
320417,49,0.48442622654285716,0.1191761043920875,0.15075713523356954
334109,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
343833,49,0.48442622654285716,0.1191761043920875,0.15075713523356954
374756,49,0.4774059379591837,0.12195670679871598,0.15123418367368363
390745,50,0.470510635972,0.09771732503208178,0.1361824144874883
311876,49,0.4895282673591837,0.11858791198084945,0.15004936045840533
321472,49,0.48442622654285716,0.1191761043920875,0.15075713523356954
335178,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
344888,49,0.48442622654285716,0.1191761043920875,0.15075713523356954
375811,49,0.4774059379591837,0.12195670679871598,0.15123418367368363
391800,50,0.470510635972,0.09771732503208178,0.1361824144874883
312931,49,0.4997323489918367,0.11616645430067388,0.1494281542257469
321497,49,0.4837884714408163,0.11933320852561728,0.1507959574524688
336247,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
345942,49,0.48442622654285716,0.1191761043920875,0.15075713523356954
376866,49,0.4774059379591837,0.12195670679871598,0.15123418367368363
392855,50,0.470823135972,0.09765246699572065,0.1361594988654926
305380,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
313986,49,0.5048343898081633,0.11499243366480716,0.14911168526559218
324553,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
337399,49,0.5048343898081633,0.11499243366480716,0.14911168526559218
353347,49,0.5048343898081633,0.11499243366480716,0.14911168526559218
385379,49,0.4774059379591837,0.12195670679871598,0.15123418367368363
305405,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
314975,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
325618,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
339434,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
353372,49,0.5048343898081633,0.11499243366480716,0.14911168526559218
386433,49,0.4780436930612245,0.12179400511868563,0.1511972363285592
306464,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
316038,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
327725,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
339584,49,0.48442622654285716,0.1191761043920875,0.15075713523356954
354429,49,0.5048343898081633,0.11499243366480716,0.14911168526559218
386458,49,0.4774059379591837,0.12195670679871598,0.15123418367368363
300164,49,0.4895282673591837,0.11858791198084945,0.15004936045840533
316121,49,0.4997323489918367,0.11616645430067388,0.1494281542257469
324687,49,0.48442622654285716,0.1191761043920875,0.15075713523356954
339533,49,0.5048343898081633,0.11499243366480716,0.14911168526559218
349132,49,0.4895282673591837,0.11793400788922492,0.15044397792506606
380096,50,0.470510635972,0.09771732503208178,0.1361824144874883
394973,50,0.4878578192,0.11695702443229605,0.15001266495508372
300067,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
309788,49,0.4837884714408163,0.11933320852561728,0.1507959574524688
324637,49,0.5048343898081633,0.11499243366480716,0.14911168526559218
334235,49,0.48442622654285716,0.1191761043920875,0.15075713523356954
349157,49,0.48442622654285716,0.1191761043920875,0.15075713523356954
380079,49,0.4774059379591837,0.12195670679871598,0.15123418367368363
394244,54,0.6056360315388889,0.13022570878692327,0.1631001855880254
394248,54,0.6056360315388889,0.13022570878692327,0.1631001855880254
395282,54,0.6056722005203704,0.1302184260663681,0.1630979702633096
395286,54,0.6056722005203704,0.1302184260663681,0.1630979702633096
314407,50,0.5834765625,0.11223743691028083,0.15355207730308842
386733,56,0.5719866071428571,0.12222911513748363,0.15817908912540185
371897,54,0.6056360315388889,0.13022570878692327,0.1631001855880254
315463,50,0.5847265625,0.11199750117769154,0.15347271688857408
388845,56,0.5719866071428571,0.12222911513748363,0.15817908912540185
372953,54,0.6056360315388889,0.13022570878692327,0.1631001855880254
316520,50,0.584765625,0.11199057228659019,0.1534698332939556
389914,56,0.5719866071428571,0.12222911513748363,0.15817908912540185
374009,54,0.6056722005203704,0.1302184260663681,0.1630979702633096
316545,50,0.5934765625,0.11034625124260282,0.15291519847495294
350610,54,0.6056360315388889,0.13022570878692327,0.1631001855880254
382524,54,0.6056722005203704,0.1302184260663681,0.1630979702633096
326092,50,0.584765625,0.11199057228659019,0.1534698332939556
351666,54,0.6056360315388889,0.13022570878692327,0.1631001855880254
383579,54,0.6056722005203704,0.1302184260663681,0.1630979702633096
301624,50,0.5847265625,0.11199750117769154,0.15347271688857408
334619,50,0.583515625,0.11223047711408858,0.15354919455300037
351691,54,0.6183494285296296,0.12754802432476461,0.16244985021892136
383604,54,0.6056360315388889,0.13022570878692327,0.1631001855880254
301649,50,0.59345703125,0.11034963985465726,0.15291662194524472
335676,50,0.584765625,0.11199057228659019,0.1534698332939556
352747,54,0.6067753544555555,0.12998096803399162,0.16304290844655212
384659,54,0.6056360315388889,0.13022570878692327,0.1631001855880254
302710,50,0.59345703125,0.11034963985465726,0.15291662194524472
336733,50,0.584765625,0.11199057228659019,0.1534698332939556
353803,54,0.6056360315388889,0.13022570878692327,0.1631001855880254
385714,54,0.6056722005203704,0.1302184260663681,0.1630979702633096
320791,50,0.5834765625,0.11223743691028083,0.15355207730308842
398428,56,0.5719866071428571,0.12222911513748363,0.15817908912540185
378279,54,0.6056360315388889,0.13022570878692327,0.1631001855880254
309067,44,0.6169211647727273,0.11833091865529452,0.16420414742220835
360145,49,0.5675223214285714,0.11504916810841886,0.16039326574718576
395260,49,0.5675223214285714,0.11504916810841886,0.16039326574718576
320771,44,0.6169211647727273,0.11833091865529452,0.16420414742220835
360170,49,0.5675223214285714,0.11504916810841886,0.16039326574718576
396315,49,0.5674824617346939,0.1150566680850093,0.16039651932151447
322936,49,0.5774673150510204,0.1125935078820174,0.15636583604662033
361233,49,0.5675223214285714,0.11504916810841886,0.16039326574718576
396340,49,0.5675223214285714,0.11504916810841886,0.16039326574718576
326128,49,0.5774673150510204,0.1125935078820174,0.15636583604662033
362296,49,0.5675223214285714,0.11504916810841886,0.16039326574718576
397395,49,0.5675223214285714,0.11504916810841886,0.16039326574718576
328258,49,0.5774673150510204,0.1125935078820174,0.15636583604662033
363359,49,0.5675223214285714,0.11504916810841886,0.16039326574718576
398450,49,0.5674824617346939,0.1150566680850093,0.16039651932151447
330382,49,0.5672831632653061,0.11461510238039006,0.15705164230776683
364422,49,0.5675223214285714,0.11504916810841886,0.16039326574718576
399505,49,0.5674824617346939,0.1150566680850093,0.16039651932151447
331455,49,0.578742825255102,0.11234535937468418,0.1562796071191649
365485,49,0.5675223214285714,0.11504916810841886,0.16039326574718576
399530,49,0.5675223214285714,0.11504916810841886,0.16039326574718576
332526,49,0.578742825255102,0.11234535937468418,0.1562796071191649
366548,49,0.5675223214285714,0.11504916810841886,0.16039326574718576
334639,49,0.5672831632653061,0.11461510238039006,0.15705164230776683
367611,49,0.5675223214285714,0.11504916810841886,0.16039326574718576
335706,49,0.5672831632653061,0.11461510238039006,0.15705164230776683
368673,49,0.5675223214285714,0.11504916810841886,0.16039326574718576
384878,10,0.540625,0,0
394455,10,0.540625,0,0
395925,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
327906,49,0.4785220093877551,0.12165524083924947,0.15117938404785206
395929,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
327910,49,0.4785220093877551,0.12165524083924947,0.15117938404785206
395933,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
327914,49,0.4785220093877551,0.12165524083924947,0.15117938404785206
396967,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
328948,49,0.4791597644897959,0.12149331937529298,0.1511422523630556
396971,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
336411,49,0.4785220093877551,0.12165524083924947,0.15117938404785206
390616,49,0.4944708694,0.11648160388046691,0.15043565268039533
341562,48,0.4865840282291667,0.10329188332880211,0.1370641634679536
