cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
589156,109,0.5299292584422018,0.19581277128339777,0.1971448613701755
524208,141,0.49297210632269506,0.20176129427651693,0.19141594960176955
586983,135,0.47590252392666665,0.1999750570625225,0.1935468559289089
589030,134,0.5194010985858208,0.21246552707899088,0.19676372188727886
584788,134,0.5207857767574627,0.2119003869393057,0.1968071877333164
512537,68,0.67041015625,0.19274578825511432,0.20653013004236617
544008,50,0.456607094108,0.10070442797832668,0.13707662623029537
565322,48,0.42785918728125,0.0872772562031123,0.12362906959105523
519578,49,0.4392166528469388,0.08328529067799308,0.12206422219892417
537605,50,0.456607094108,0.10070442797832668,0.13707662623029537
557875,48,0.42785918728125,0.0872772562031123,0.12362906959105523
513172,49,0.4395355303979592,0.0832248682372785,0.12203938700223392
530171,50,0.456607094108,0.10070442797832668,0.13707662623029537
551472,48,0.42785918728125,0.0872772562031123,0.12362906959105523
522737,50,0.456607094108,0.10070442797832668,0.13707662623029537
544038,48,0.42785918728125,0.0872772562031123,0.12362906959105523
561042,50,0.456607094108,0.10070442797832668,0.13707662623029537
516331,50,0.456607094108,0.10070442797832668,0.13707662623029537
536604,49,0.4395355303979592,0.0832248682372785,0.12203938700223392
554627,50,0.462232094108,0.09947893452038921,0.1366690346109406
508896,50,0.456607094108,0.10070442797832668,0.13707662623029537
523806,50,0.456607094108,0.10070442797832668,0.13707662623029537
545107,49,0.4395355303979592,0.0832248682372785,0.12203938700223392
517401,50,0.456607094108,0.10070442797832668,0.13707662623029537
538703,48,0.42785918728125,0.0872772562031123,0.12362906959105523
555697,50,0.462232094108,0.09947893452038921,0.1366690346109406
509966,50,0.456607094108,0.10070442797832668,0.13707662623029537
531270,49,0.4395355303979592,0.0832248682372785,0.12203938700223392
548265,50,0.456607094108,0.10070442797832668,0.13707662623029537
518471,50,0.456607094108,0.10070442797832668,0.13707662623029537
539773,48,0.42785918728125,0.0872772562031123,0.12362906959105523
556767,50,0.461607094108,0.09961362554847099,0.13671443088417018
511036,50,0.456607094108,0.10070442797832668,0.13707662623029537
532340,49,0.4395355303979592,0.0832248682372785,0.12203938700223392
549335,50,0.456607094108,0.10070442797832668,0.13707662623029537
504627,50,0.456607094108,0.10070442797832668,0.13707662623029537
524905,49,0.4392166528469388,0.08328529067799308,0.12206422219892417
542930,50,0.456607094108,0.10070442797832668,0.13707662623029537
563201,48,0.42785918728125,0.0872772562031123,0.12362906959105523
518499,49,0.4395355303979592,0.0832248682372785,0.12203938700223392
540861,49,0.4395355303979592,0.0832248682372785,0.12203938700223392
558884,50,0.462232094108,0.09947893452038921,0.1366690346109406
513153,50,0.456607094108,0.10070442797832668,0.13707662623029537
534455,48,0.42785918728125,0.0872772562031123,0.12362906959105523
551451,50,0.456607094108,0.10070442797832668,0.13707662623029537
548649,53,0.5704046285377359,0.13496059306768454,0.17195929863895631
586947,53,0.5698150058962265,0.13510024509608118,0.17199457259837203
503906,52,0.5705378605769231,0.12472585584141059,0.16440256467664416
545413,56,0.5736650739392857,0.12623192692777035,0.16134791054312234
584767,56,0.5725838797428572,0.12647079102462983,0.1614083179944225
572060,53,0.5698150058962265,0.13510024509608118,0.17199457259837203
517717,56,0.5902797154017857,0.12401179386010046,0.15938102971507673
527325,52,0.5663123497596154,0.12554555163418524,0.16474831632843917
568827,56,0.5736650739392857,0.12623192692777035,0.16134791054312234
557172,53,0.5739423643867925,0.13423586912117694,0.1716677970222638
510280,56,0.5902797154017857,0.12401179386010046,0.15938102971507673
596519,56,0.5533970424107143,0.12474124273411845,0.16096699892068395
519883,52,0.5705190805288461,0.12472971846302003,0.16440393838859887
553939,56,0.5758972167964286,0.12574265959704317,0.1612219182185444
542272,53,0.5739423643867925,0.13423586912117694,0.1716677970222638
581611,53,0.5603810436320755,0.13737464503982869,0.17255192341624495
504994,52,0.5729229266826923,0.124206382705218,0.16425154407270318
539048,56,0.5758972167964286,0.12574265959704317,0.1612219182185444
577350,56,0.5758972167964286,0.12574265959704317,0.1612219182185444
566724,53,0.5698150058962265,0.13510024509608118,0.17199457259837203
519834,56,0.5903145926339286,0.12400495566964996,0.15937873448962564
529442,52,0.5663311298076923,0.12554163326710518,0.16474694315395538
563491,56,0.5736999511714286,0.12622475573018155,0.16134555374005707
551836,53,0.5704046285377359,0.13496059306768454,0.17195929863895631
504939,56,0.5902797154017857,0.12401179386010046,0.15938102971507673
590134,53,0.5603810436320755,0.13737464503982869,0.17255192341624495
514546,52,0.5705378605769231,0.12472585584141059,0.16440256467664416
548600,56,0.5736999511714286,0.12622475573018155,0.16134555374005707
534801,53,0.5704046285377359,0.13496059306768454,0.17195929863895631
575247,53,0.5698150058962265,0.13510024509608118,0.17199457259837203
528359,56,0.5869315011160714,0.12462005534394956,0.15963652727449887
533712,56,0.5736476353232143,0.12623553987045838,0.16134906841925953
572014,56,0.5736650739392857,0.12623192692777035,0.16134791054312234
560359,53,0.5704046285377359,0.13496059306768454,0.17195929863895631
513469,56,0.5902797154017857,0.12401179386010046,0.15938102971507673
515616,52,0.5705378605769231,0.12472585584141059,0.16440256467664416
557126,56,0.5736650739392857,0.12623192692777035,0.16134791054312234
545469,53,0.5739423643867925,0.13423586912117694,0.1716677970222638
583769,53,0.5698150058962265,0.13510024509608118,0.17199457259837203
500727,52,0.5729229266826923,0.124206382705218,0.16425154407270318
542235,56,0.5758972167964286,0.12574265959704317,0.1612219182185444
580536,56,0.5758972167964286,0.12574265959704317,0.1612219182185444
569911,53,0.5603810436320755,0.13737464503982869,0.17255192341624495
514539,56,0.5902797154017857,0.12401179386010046,0.15938102971507673
524144,52,0.5693171574519231,0.12488293285597413,0.16455816333742856
565649,56,0.5758972167964286,0.12574265959704317,0.1612219182185444
555023,53,0.5698150058962265,0.13510024509608118,0.17199457259837203
593325,56,0.5533970424107143,0.12474124273411845,0.16096699892068395
509251,52,0.5729229266826923,0.124206382705218,0.16425154407270318
551790,56,0.5736999511714286,0.12622475573018155,0.16134555374005707
539067,53,0.5704046285377359,0.13496059306768454,0.17195929863895631
578433,53,0.5698150058962265,0.13510024509608118,0.17199457259837203
524091,56,0.5869663783482143,0.12461314200404323,0.15963423369040172
536899,56,0.5736650739392857,0.12623192692777035,0.16134791054312234
575201,56,0.5736999511714286,0.12622475573018155,0.16134555374005707
563546,53,0.5698150058962265,0.13510024509608118,0.17199457259837203
509200,56,0.5902797154017857,0.12401179386010046,0.15938102971507673
583850,50,0.7415625,0.20283781914161106,0.20377609397295957
588197,51,0.7460171568627451,0.19894795276118807,0.20819098659758697
513534,52,0.5909705528846154,0.12111510711736029,0.16157589617172202
529496,52,0.5873647836538461,0.12175189228513442,0.16187348212911376
502880,52,0.5909705528846154,0.12111510711736029,0.16157589617172202
519911,52,0.5909705528846154,0.12111510711736029,0.16157589617172202
508216,52,0.5909705528846154,0.12111510711736029,0.16157589617172202
525234,52,0.5873647836538461,0.12175189228513442,0.16187348212911376
576327,50,0.6126953125,0.12125114992558667,0.16444253512297696
583777,50,0.6126953125,0.12125114992558667,0.16444253512297696
563562,50,0.6126953125,0.12125114992558667,0.16444253512297696
591231,50,0.6126953125,0.12125114992558667,0.16444253512297696
573727,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
521493,49,0.47852687507142855,0.11837450482198018,0.1526289942122235
544911,50,0.46989383757,0.11025509073853375,0.14541570158148467
521509,48,0.45692066413541665,0.09739652580317305,0.1331311921923126
582162,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
515181,50,0.457388954758,0.09690399238042016,0.13640107928342998
568370,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
502280,47,0.45704301938085107,0.08902619064332654,0.12278408482708777
543804,50,0.471451454758,0.10650578443421814,0.14139623772268292
559876,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
506610,49,0.47852687507142855,0.11837450482198018,0.1526289942122235
573615,50,0.45989383757,0.10074617682327246,0.13762272079704274
597125,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
506626,48,0.45692066413541665,0.09739652580317305,0.1331311921923126
567285,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
500297,50,0.447388954758,0.09906998220537767,0.13717125030760827
553490,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
538584,50,0.457388954758,0.09690399238042016,0.13640107928342998
591766,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
523575,47,0.4570014229468085,0.08902851892085017,0.12278969052616666
557666,50,0.45989383757,0.10074617682327246,0.13762272079704274
582245,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
530013,49,0.47852687507142855,0.11837450482198018,0.1526289942122235
553436,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
530029,49,0.4680039158877551,0.09314937287862043,0.1316413651438174
590679,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
523702,50,0.457388954758,0.09690399238042016,0.13640107928342998
576888,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
507619,47,0.4570014229468085,0.08902851892085017,0.12278969052616666
543815,50,0.45989383757,0.10074617682327246,0.13762272079704274
568394,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
516159,49,0.47852687507142855,0.11837450482198018,0.1526289942122235
586398,50,0.45989383757,0.10074617682327246,0.13762272079704274
515147,49,0.4680039158877551,0.09314937287862043,0.1316413651438174
576831,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
509847,50,0.457388954758,0.09690399238042016,0.13640107928342998
563036,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
548157,50,0.457388954758,0.09690399238042016,0.13640107928342998
553492,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
501276,49,0.47852687507142855,0.11837450482198018,0.1526289942122235
567219,50,0.45989383757,0.10074617682327246,0.13762272079704274
591791,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
501292,48,0.45692066413541665,0.09739652580317305,0.1331311921923126
561954,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
538548,49,0.4680039158877551,0.09314937287862043,0.1316413651438174
599195,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
533251,50,0.457388954758,0.09690399238042016,0.13640107928342998
585405,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
516144,47,0.4570014229468085,0.08902851892085017,0.12278969052616666
552333,50,0.45989383757,0.10074617682327246,0.13762272079704274
576912,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
524678,49,0.47852687507142855,0.11837450482198018,0.1526289942122235
548104,50,0.46989383757,0.11025509073853375,0.14541570158148467
523667,49,0.4680039158877551,0.09314937287862043,0.1316413651438174
585348,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
518368,50,0.457388954758,0.09690399238042016,0.13640107928342998
571554,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
501256,47,0.4570014229468085,0.08902851892085017,0.12278969052616666
555512,50,0.471451454758,0.10650578443421814,0.14139623772268292
562034,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
509796,49,0.47852687507142855,0.11837450482198018,0.1526289942122235
577866,50,0.45989383757,0.10074617682327246,0.13762272079704274
509813,48,0.45692066413541665,0.09739652580317305,0.1331311921923126
570471,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
503484,50,0.457388954758,0.09690399238042016,0.13640107928342998
556675,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
541771,50,0.457388954758,0.09690399238042016,0.13640107928342998
594950,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
527829,47,0.4570014229468085,0.08902851892085017,0.12278969052616666
560850,50,0.45989383757,0.10074617682327246,0.13762272079704274
585430,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
533197,49,0.47852687507142855,0.11837450482198018,0.1526289942122235
556621,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
533215,48,0.45692066413541665,0.09739652580317305,0.1331311921923126
593864,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
526889,50,0.457388954758,0.09690399238042016,0.13640107928342998
580072,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
510804,47,0.4570014229468085,0.08902851892085017,0.12278969052616666
545971,50,0.45989383757,0.10074617682327246,0.13762272079704274
571580,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
519344,49,0.47852687507142855,0.11837450482198018,0.1526289942122235
593841,50,0.45989383757,0.10074617682327246,0.13762272079704274
518333,49,0.4680039158877551,0.09314937287862043,0.1316413651438174
578987,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
513032,50,0.457388954758,0.09690399238042016,0.13640107928342998
566223,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
537421,50,0.471451454758,0.10650578443421814,0.14139623772268292
556699,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
504461,49,0.47852687507142855,0.11837450482198018,0.1526289942122235
570417,50,0.45989383757,0.10074617682327246,0.13762272079704274
593948,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
503449,49,0.4680039158877551,0.09314937287862043,0.1316413651438174
565138,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
541740,49,0.4680039158877551,0.09314937287862043,0.1316413651438174
551343,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
536437,50,0.457388954758,0.09690399238042016,0.13640107928342998
588589,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
520378,47,0.4570014229468085,0.08902851892085017,0.12278969052616666
555517,50,0.45989383757,0.10074617682327246,0.13762272079704274
580098,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
527864,49,0.47852687507142855,0.11837450482198018,0.1526289942122235
550260,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
526852,49,0.4680039158877551,0.09314937287862043,0.1316413651438174
588532,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
521553,50,0.457388954758,0.09690399238042016,0.13640107928342998
574741,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
504442,47,0.4570014229468085,0.08902851892085017,0.12278969052616666
540636,50,0.45989383757,0.10074617682327246,0.13762272079704274
565218,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
512982,49,0.47852687507142855,0.11837450482198018,0.1526289942122235
582131,50,0.45989383757,0.10074617682327246,0.13762272079704274
512998,48,0.45692066413541665,0.09739652580317305,0.1331311921923126
573655,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
506669,50,0.457388954758,0.09690399238042016,0.13640107928342998
559861,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
544956,50,0.457388954758,0.09690399238042016,0.13640107928342998
597106,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
532093,47,0.4570014229468085,0.08902851892085017,0.12278969052616666
564036,50,0.45989383757,0.10074617682327246,0.13762272079704274
588616,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
536390,49,0.47852687507142855,0.11837450482198018,0.1526289942122235
559805,50,0.46989383757,0.11025509073853375,0.14541570158148467
536399,48,0.45692066413541665,0.09739652580317305,0.1331311921923126
597048,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
595133,48,0.4284695387645833,0.07892024034587382,0.11430933158447357
569494,50,0.45754947692,0.10391622181244009,0.138883004679512
582439,49,0.4371022011102041,0.07318837268968557,0.10977906358117002
569524,50,0.4425494577,0.10518777872600651,0.1411429660980827
599497,54,0.4379796981962963,0.09173364241524966,0.12069767358065635
572769,49,0.44041538246122447,0.08654669827846032,0.12041185260395265
590023,63,0.489616575931746,0.09776193270020415,0.12518273601683869
580250,49,0.44013342572857145,0.07526085649596587,0.11278337030613367
590936,49,0.44427694600816325,0.07438497171246315,0.1125177400563455
592893,50,0.46754947692,0.10169365015014262,0.13817970464893098
584614,54,0.43103525375185187,0.09321157067725205,0.12111657814716197
591894,50,0.4419244577,0.1053365425261499,0.14118935316533676
588931,54,0.4652151887611111,0.08620954587964248,0.12020109994842945
596168,49,0.44041538246122447,0.08654669827846032,0.12041185260395265
577081,49,0.4445958235591837,0.0743316205643968,0.11249391595138326
578013,50,0.45754947692,0.10391622181244009,0.138883004679512
590959,49,0.426898119477551,0.0749377833696871,0.1105273283872557
578043,50,0.4425494577,0.10518777872600651,0.1411429660980827
589964,57,0.4797581120859649,0.09581387252947475,0.13254540594221068
581288,49,0.44041538246122447,0.08654669827846032,0.12041185260395265
598542,63,0.489616575931746,0.09776193270020415,0.12518273601683869
588771,49,0.44013342572857145,0.07526085649596587,0.11278337030613367
563132,50,0.45754947692,0.10391622181244009,0.138883004679512
576046,49,0.4371022011102041,0.07318837268968557,0.10977906358117002
563152,50,0.4419244577,0.1053365425261499,0.14118935316533676
593133,54,0.43349474449259257,0.09268272229345229,0.12096894653862938
567430,49,0.44041538246122447,0.08654669827846032,0.12041185260395265
597450,54,0.4652151887611111,0.08620954587964248,0.12020109994842945
574918,49,0.44013342572857145,0.07526085649596587,0.11278337030613367
585600,49,0.4445958235591837,0.0743316205643968,0.11249391595138326
586531,50,0.45754947692,0.10391622181244009,0.138883004679512
599477,49,0.426898119477551,0.0749377833696871,0.1105273283872557
586562,50,0.4425494577,0.10518777872600651,0.1411429660980827
598485,57,0.4797581120859649,0.09581387252947475,0.13254540594221068
590835,49,0.445517423277551,0.08555557029094744,0.12005777161226276
598319,48,0.4284695387645833,0.07892024034587382,0.11430933158447357
572680,50,0.46754947692,0.10169365015014262,0.13817970464893098
585623,49,0.44220424192653063,0.07234394373731624,0.10940618694730089
571680,50,0.4369244577,0.10654197450265962,0.1415588529591256
584630,57,0.4797581120859649,0.09581387252947475,0.13254540594221068
575953,49,0.44041538246122447,0.08654669827846032,0.12041185260395265
593210,63,0.4894925679952381,0.0977866996861317,0.1251891265863117
583437,49,0.44013342572857145,0.07526085649596587,0.11278337030613367
556719,50,0.45754947692,0.10391622181244009,0.138883004679512
594120,49,0.44427694600816325,0.07438497171246315,0.1125177400563455
595049,50,0.45754947692,0.10391622181244009,0.138883004679512
587798,54,0.4379796981962963,0.09173364241524966,0.12069767358065635
595079,50,0.4425494577,0.10518777872600651,0.1411429660980827
592117,54,0.46753000357592595,0.08578270881580846,0.1200497547194688
599353,49,0.445517423277551,0.08555557029094744,0.12005777161226276
580267,49,0.43949378274285716,0.07519452915822585,0.11287558943367078
581198,50,0.46754947692,0.10169365015014262,0.13817970464893098
594146,49,0.4371022011102041,0.07318837268968557,0.10977906358117002
581228,50,0.4425494577,0.10518777872600651,0.1411429660980827
593149,57,0.4797581120859649,0.09581387252947475,0.13254540594221068
584473,49,0.44041538246122447,0.08654669827846032,0.12041185260395265
591955,49,0.44013342572857145,0.07526085649596587,0.11278337030613367
566319,50,0.45754947692,0.10391622181244009,0.138883004679512
579261,49,0.426898119477551,0.0749377833696871,0.1105273283872557
566346,50,0.4419244577,0.1053365425261499,0.14118935316533676
596320,54,0.4333500685666667,0.09271366484922362,0.12097765377024965
570620,49,0.44041538246122447,0.08654669827846032,0.12041185260395265
586835,63,0.489616575931746,0.09776193270020415,0.12518273601683869
578103,48,0.4284695387645833,0.07892024034587382,0.11430933158447357
588787,49,0.43949378274285716,0.07519452915822585,0.11287558943367078
589716,50,0.46754947692,0.10169365015014262,0.13817970464893098
582465,54,0.4384137259740741,0.09165858195914318,0.12066037005567147
589747,50,0.4425494577,0.10518777872600651,0.1411429660980827
585753,54,0.46579389246481484,0.08612058266960322,0.12015084321925586
592993,49,0.44041538246122447,0.08654669827846032,0.12041185260395265
573894,49,0.44427694600816325,0.07438497171246315,0.1125177400563455
574838,50,0.45754947692,0.10391622181244009,0.138883004679512
587781,49,0.4115919970285714,0.07772454039264232,0.11165297204988278
574865,50,0.4419244577,0.1053365425261499,0.14118935316533676
586788,57,0.47962105068245614,0.0958412532789765,0.13255478831026693
579139,49,0.44041538246122447,0.08654669827846032,0.12041185260395265
595367,63,0.4898645918047619,0.09775046170128673,0.12514204535699391
586624,48,0.4284695387645833,0.07892024034587382,0.11430933158447357
560983,50,0.45754947692,0.10391622181244009,0.138883004679512
597306,49,0.43949378274285716,0.07519452915822585,0.11287558943367078
598233,50,0.46754947692,0.10169365015014262,0.13817970464893098
590984,54,0.4379796981962963,0.09173364241524966,0.12069767358065635
598265,50,0.4425494577,0.10518777872600651,0.1411429660980827
595301,54,0.4676746795018519,0.08575617179473309,0.12004028896050443
571740,49,0.44013342572857145,0.07526085649596587,0.11278337030613367
582423,49,0.44427694600816325,0.07438497171246315,0.1125177400563455
584384,50,0.46754947692,0.10169365015014262,0.13817970464893098
597330,49,0.44220424192653063,0.07234394373731624,0.10940618694730089
553741,51,0.4452172822019608,0.09482017772693092,0.1306860789637363
524794,50,0.457545185686,0.09784644472339038,0.13573329425847871
550665,64,0.476632239296875,0.09062604331121026,0.11728758953305436
536647,50,0.466465616376,0.09282308214777198,0.13608014755771383
507955,51,0.46333283127647057,0.09941015419895427,0.13561246653070358
534653,52,0.4562245885346154,0.09724273767996845,0.13050639279409076
509925,50,0.452544575334,0.10104457316840884,0.13489874369191526
531553,66,0.49963043675151514,0.09216402727215801,0.12347095154305666
518603,50,0.429121933058,0.10092373021568274,0.13910368046556315
509088,69,0.4804352487333333,0.07620127762421372,0.09530029547720667
572952,52,0.4608820404576923,0.09619204074395274,0.13024397904559545
548216,50,0.457544575334,0.09994036847868382,0.13455525908029395
569856,66,0.4997192151606061,0.09214925689912773,0.12346476723858976
556904,50,0.441621933058,0.09806710889943496,0.13809268875083294
525099,63,0.47856455757301586,0.0994900094770217,0.1339801740306759
554883,56,0.5257944464678571,0.10865569181000227,0.1464684660914226
538764,49,0.4543215889428571,0.07782125857428471,0.11764163228947144
597560,151,0.4196022759344371,0.21667478785683275,0.19889551850710863
538853,51,0.4452172822019608,0.09482017772693092,0.1306860789637363
510939,50,0.467545185686,0.09575367491805431,0.13498598185185828
535775,64,0.476876379921875,0.09057964659334618,0.11727507135590301
521760,50,0.451465616376,0.09590714033894322,0.1373029077450674
506867,49,0.4251244994163265,0.0832897088314132,0.11979660294920084
577149,51,0.45011924298627454,0.09378755181719338,0.13032898214138783
548198,50,0.467545185686,0.09575367491805431,0.13498598185185828
574077,64,0.476998450234375,0.09056584783288059,0.11726181234797615
560055,50,0.466465616376,0.09282308214777198,0.13608014755771383
514375,70,0.4786013475485714,0.07988430935251194,0.09719397041533193
559093,52,0.4610322808423077,0.09616069385177436,0.1302339086673927
533330,50,0.457544575334,0.09994036847868382,0.13455525908029395
554968,66,0.49871305985757575,0.09233405277901743,0.12352232231519625
542017,50,0.434121933058,0.09976134100506667,0.13870029179137233
510191,63,0.4807967004301587,0.09913573607284645,0.1337625581064302
539994,56,0.524120339325,0.10900275193364768,0.1465768990163389
523876,49,0.4543215889428571,0.07782125857428471,0.11764163228947144
593265,64,0.465981081128125,0.09064086519933978,0.12338429481749172
523964,51,0.4430726743588235,0.0952791365131732,0.1308418582484001
523016,61,0.5253305904180328,0.09986574350104771,0.13491523943932746
578291,56,0.5267710089678571,0.10841447739972793,0.14643311694203906
562172,49,0.44953842567755103,0.07864928964796072,0.11800673982776719
502587,49,0.45493943365918366,0.07772233348361982,0.11756689897216163
562263,51,0.4447577233784314,0.09490170911845813,0.13073045305307399
534344,50,0.467545185686,0.09575367491805431,0.13498598185185828
559189,64,0.476876379921875,0.09057964659334618,0.11727507135590301
545169,50,0.466465616376,0.09282308214777198,0.13608014755771383
516487,51,0.46333283127647057,0.09941015419895427,0.13561246653070358
544206,52,0.45862843468846154,0.09666470864148924,0.1303948133130247
518447,50,0.451919575334,0.101184316745977,0.13494150213201878
540078,66,0.49963043675151514,0.09216402727215801,0.12347095154305666
527128,50,0.429121933058,0.10092373021568274,0.13910368046556315
517615,69,0.4804352487333333,0.07620127762421372,0.09530029547720667
525086,56,0.5238413214678571,0.10906081095461606,0.14659495004271123
556746,50,0.457544575334,0.09994036847868382,0.13455525908029395
578377,66,0.49877224546363635,0.09232421160977053,0.12351816985229269
565425,50,0.434121933058,0.09976134100506667,0.13870029179137233
508122,61,0.5253305904180328,0.09986574350104771,0.13491523943932746
563406,56,0.5257944464678571,0.10865569181000227,0.1464684660914226
548315,49,0.44953842567755103,0.07864928964796072,0.11800673982776719
547376,51,0.4455236547509804,0.09475497288485597,0.13066380097454147
519460,50,0.457545185686,0.09784644472339038,0.13573329425847871
544300,64,0.477364661171875,0.09048699553083439,0.11725001391903422
530283,50,0.441465616376,0.09807961168849581,0.13811661938552583
501587,51,0.46333283127647057,0.09941015419895427,0.13561246653070358
529317,52,0.46133276161153847,0.09630188798027353,0.13007415996031196
504589,50,0.457544575334,0.09994036847868382,0.13455525908029395
582599,64,0.477242590859375,0.09051951751132703,0.11724929040907824
568577,50,0.466465616376,0.09282308214777198,0.13608014755771383
502723,69,0.4804352487333333,0.07620127762421372,0.09530029547720667
567616,52,0.4610322808423077,0.09616069385177436,0.1302339086673927
541851,50,0.457544575334,0.09994036847868382,0.13455525908029395
564520,66,0.4997192151606061,0.09214925689912773,0.12346476723858976
550539,50,0.429121933058,0.10092373021568274,0.13910368046556315
518714,63,0.4807967004301587,0.09913573607284645,0.1337625581064302
548518,56,0.524120339325,0.10900275193364768,0.1465768990163389
533428,49,0.4492195481265306,0.07870511868072884,0.11803111028960835
592224,151,0.41920130325231786,0.21688229595666636,0.1988770790398236
532488,51,0.4455236547509804,0.09475497288485597,0.13066380097454147
504575,50,0.457545185686,0.09784644472339038,0.13573329425847871
530438,64,0.476571204140625,0.09063644604663688,0.11729163092452638
515392,50,0.433965616376,0.09977467014452422,0.13872461131346242
500502,49,0.4225734790081633,0.08379251782812927,0.11999162194108996
570786,51,0.44491090965294117,0.09486903372446565,0.1307193118464163
542864,50,0.467545185686,0.09575367491805431,0.13498598185185828
568741,64,0.476998450234375,0.09056584783288059,0.11726181234797615
553692,50,0.461465616376,0.09382882427517827,0.1364877092607573
508010,70,0.47893616897714286,0.07993743592332887,0.09710417041995767
552729,52,0.4584781943038462,0.09669638505093568,0.13040485378597969
527997,50,0.457544575334,0.09994036847868382,0.13455525908029395
549630,66,0.4997192151606061,0.09214925689912773,0.12346476723858976
536681,50,0.434121933058,0.09976134100506667,0.13870029179137233
503822,63,0.48129273217619045,0.0990335644235136,0.13373038622731728
534657,56,0.524120339325,0.10900275193364768,0.1465768990163389
518540,49,0.4543215889428571,0.07782125857428471,0.11764163228947144
587939,66,0.4997192151606061,0.09214925689912773,0.12346476723858976
573945,50,0.434121933058,0.09976134100506667,0.13870029179137233
517678,61,0.5243060002540983,0.10006089949479102,0.13497659958365674
571929,56,0.5257944464678571,0.10865569181000227,0.1464684660914226
556836,49,0.44953842567755103,0.07864928964796072,0.11800673982776719
503621,49,0.449219548277551,0.07862217750470729,0.11804047976945825
555899,51,0.44491090965294117,0.09486903372446565,0.1307193118464163
527981,50,0.457545185686,0.09784644472339038,0.13573329425847871
553852,64,0.476754309609375,0.09060562404539443,0.11727923708894716
538805,50,0.436465616376,0.0992031779902684,0.13852224150308318
510113,51,0.4608818508843137,0.09993881970890096,0.1357855198609959
537840,52,0.4568255500730769,0.09711481325623379,0.13046646103421874
513112,50,0.457544575334,0.09994036847868382,0.13455525908029395
534742,66,0.49963043675151514,0.09216402727215801,0.12347095154305666
521792,50,0.434121933058,0.09976134100506667,0.13870029179137233
511248,69,0.4813410458347826,0.07605788055264455,0.09526683495714276
576137,52,0.4610322808423077,0.09616069385177436,0.1302339086673927
551400,50,0.457544575334,0.09994036847868382,0.13455525908029395
573043,66,0.4997192151606061,0.09214925689912773,0.12346476723858976
560089,50,0.451621933058,0.09589566633384901,0.13727949251423638
502786,61,0.5243060002540983,0.10006089949479102,0.13497659958365674
558070,56,0.5257944464678571,0.10865569181000227,0.1464684660914226
541951,49,0.4543215889428571,0.07782125857428471,0.11764163228947144
542040,51,0.4452172822019608,0.09482017772693092,0.1306860789637363
513096,50,0.457545185686,0.09784644472339038,0.13573329425847871
538964,64,0.476632239296875,0.09062604331121026,0.11728758953305436
