cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
873903,62,0.49226730872741936,0.4718067132321067,0.33525579257150667
856104,52,0.43919527532307695,0.5297449362954785,0.3243373962363554
875079,54,0.44420060848148146,0.45741821442263714,0.34985145526179157
833485,49,0.42737829445714287,0.5177767259638693,0.3268707327653244
885739,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
817694,53,0.4553824910735849,0.5095032625099738,0.33798348959179025
834883,51,0.43417362152941175,0.5279367873922003,0.32516372158244206
854971,54,0.43190317685185187,0.47658196021382937,0.3437752544953906
815465,49,0.40072978276734694,0.5132801564901162,0.33292483122019945
895497,50,0.432073230818,0.532330561276763,0.3347499506253449
818904,50,0.436611976772,0.5248868729818328,0.32777757169778865
870050,55,0.47025125704,0.5247689416206708,0.33033434124075306
834818,52,0.43919527532307695,0.5297449362954785,0.3243373962363554
852771,54,0.43957097885185187,0.45388191992896476,0.349984788526831
812201,49,0.42737829445714287,0.5177767259638693,0.3268707327653244
887822,50,0.422871875782,0.5240822396896458,0.3227332667499519
814452,54,0.4411624449425926,0.4750057970036314,0.34141718549167177
871029,52,0.4507640326538462,0.5304364754923363,0.32156740090471536
833685,54,0.43190317685185187,0.47658196021382937,0.3437752544953906
849507,50,0.417715187092,0.5172293245491651,0.32535522230611297
886967,52,0.44790687935,0.5436192504929739,0.3238239596854434
823124,50,0.415986824184,0.5219058190905108,0.33270334731510487
848767,55,0.47025125704,0.5247689416206708,0.33033434124075306
870949,52,0.43168321940384613,0.535048109471809,0.3167151098935593
831487,55,0.4497605974181818,0.4671759586722402,0.34885644844888586
839858,53,0.4688699200811321,0.48650734277821256,0.3369594589397036
892058,50,0.429121875782,0.5290951844667303,0.32269906075605537
808031,52,0.42734037914615386,0.4849497288294855,0.33361974118124377
849746,52,0.4483601865,0.529062728445997,0.32189299561265994
868769,52,0.4295845582096154,0.5350734633130236,0.31777437566915345
828224,50,0.417715187092,0.5172293245491651,0.32535522230611297
897510,53,0.42103035046792453,0.500905375615953,0.33514951552867284
801837,50,0.415986824184,0.5219058190905108,0.33270334731510487
885952,51,0.4317226411372549,0.5265125621398762,0.3255518888898693
849664,52,0.42927937325,0.5336246258895571,0.31704191111828256
866545,49,0.40072978276734694,0.5132801564901162,0.33292483122019945
818576,53,0.4688699200811321,0.48650734277821256,0.3369594589397036
870749,50,0.429746875782,0.5294814300457653,0.32261939313396176
806911,50,0.421934862154,0.5090177856814603,0.3263092217260927
828457,52,0.4483601865,0.529062728445997,0.32189299561265994
847486,52,0.4283826351326923,0.534455089401332,0.317991505320503
862234,49,0.42737829445714287,0.5177767259638693,0.3268707327653244
894293,56,0.4535830872553571,0.4667114272288164,0.3459667734893339
804982,52,0.450167591825,0.5337880618589658,0.3229462068735275
864669,51,0.43417362152941175,0.5279367873922003,0.32516372158244206
827349,52,0.41996446940384613,0.528110465353874,0.31840806700026614
845264,49,0.40072978276734694,0.5132801564901162,0.33292483122019945
890293,53,0.4242732571264151,0.4976434376067003,0.33935289282352155
821066,57,0.48880436571929825,0.5278073005650774,0.32889946121902913
874977,51,0.43914750979803924,0.5358124864613756,0.3167694482194922
864601,52,0.45842604455384617,0.5403572904682147,0.3213617152050654
826201,52,0.4283826351326923,0.534455089401332,0.317991505320503
840955,49,0.42674053935510203,0.5173629060288056,0.3269428883049233
894232,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
806008,52,0.4584307395846154,0.5399187946136822,0.32147237070344004
843386,51,0.43417362152941175,0.5279367873922003,0.32516372158244206
863469,54,0.43190317685185187,0.47658196021382937,0.3437752544953906
823980,49,0.40072978276734694,0.5132801564901162,0.33292483122019945
891279,50,0.407542133482,0.5159809388899055,0.3393091154441369
827407,50,0.436611976772,0.5248868729818328,0.32777757169778865
878549,55,0.47138762067636364,0.5253907827828892,0.33017208749336696
843315,52,0.44881065993846153,0.5351645695578371,0.32286503726452853
861267,54,0.44420060848148146,0.45741821442263714,0.34985145526179157
819671,49,0.42674053935510203,0.5173629060288056,0.3269428883049233
895290,50,0.423496875782,0.5244907890978857,0.3226669117504638
804905,53,0.4553824910735849,0.5095032625099738,0.33798348959179025
879525,52,0.46067989803846154,0.5358782177738947,0.32013729464831503
842185,54,0.43190317685185187,0.47658196021382937,0.3437752544953906
858004,50,0.427715187092,0.5238011035270873,0.32427185055846486
895464,52,0.44790687935,0.5436192504929739,0.3238239596854434
805078,50,0.434111976772,0.5234020065283373,0.3281510068751738
857264,55,0.47138762067636364,0.5253907827828892,0.33017208749336696
878418,52,0.42957985401923077,0.5338097699407807,0.3170066823962473
839984,54,0.43957097885185187,0.45388191992896476,0.349984788526831
849409,53,0.47358690121320757,0.4843194874726884,0.3353848384847197
873985,50,0.422871875782,0.5240822396896458,0.3227332667499519
800635,54,0.4411624449425926,0.4750057970036314,0.34141718549167177
858243,52,0.4510645134230769,0.5306164087640867,0.3215343927136559
877264,52,0.4295845582096154,0.5350734633130236,0.31777437566915345
836721,50,0.417715187092,0.5172293245491651,0.32535522230611297
889037,54,0.4627152197074074,0.5181659310702639,0.33275495077385353
810335,50,0.421299324184,0.5252080232495867,0.33184755344612293
835981,55,0.47025125704,0.5247689416206708,0.33033434124075306
857136,52,0.42957985401923077,0.5338097699407807,0.3170066823962473
817639,54,0.43957097885185187,0.45388191992896476,0.349984788526831
827073,53,0.4688699200811321,0.48650734277821256,0.3369594589397036
879276,50,0.429121875782,0.5290951844667303,0.32269906075605537
806924,49,0.41396541988367347,0.5023806158539804,0.329354472584091
835927,52,0.4483601865,0.529062728445997,0.32189299561265994
855983,52,0.4295845582096154,0.5350734633130236,0.31777437566915345
815437,50,0.417715187092,0.5172293245491651,0.32535522230611297
883699,53,0.41985110518490565,0.5001903719564775,0.33533401014794856
813487,52,0.450167591825,0.5337880618589658,0.3229462068735275
872139,51,0.43417362152941175,0.5279367873922003,0.32516372158244206
835851,52,0.41996446940384613,0.528110465353874,0.31840806700026614
852734,49,0.4013675378693878,0.5137371926788459,0.332853794846057
898790,53,0.42545250240943394,0.4984336017005476,0.339207070872724
804724,53,0.4688699200811321,0.48650734277821256,0.3369594589397036
882444,51,0.43914750979803924,0.5358124864613756,0.3167694482194922
800457,48,0.42420516419166665,0.5021703366566799,0.3344132770625172
872071,52,0.44881065993846153,0.5351645695578371,0.32286503726452853
834698,52,0.4295845582096154,0.5350734633130236,0.31777437566915345
849451,49,0.42737829445714287,0.5177767259638693,0.3268707327653244
881509,56,0.4535830872553571,0.4667114272288164,0.3459667734893339
813478,52,0.44881535496923075,0.5347167337235943,0.3229700964217268
850856,51,0.43447999407843135,0.5281253489781588,0.32512479794162097
871966,54,0.43306058425925925,0.47732732476892525,0.34363174355197235
831452,49,0.4013675378693878,0.5137371926788459,0.332853794846057
899776,50,0.407542133482,0.5159809388899055,0.3393091154441369
808280,57,0.4885302429122807,0.527753996186637,0.32898814922423497
887046,55,0.47280807522181817,0.5261719770466151,0.32997480483820224
850786,52,0.43919527532307695,0.5297449362954785,0.3243373962363554
869764,54,0.44420060848148146,0.45741821442263714,0.34985145526179157
828169,49,0.42737829445714287,0.5177767259638693,0.3268707327653244
880423,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
812378,53,0.4553824910735849,0.5095032625099738,0.33798348959179025
829562,51,0.43417362152941175,0.5279367873922003,0.32516372158244206
849655,54,0.43190317685185187,0.47658196021382937,0.3437752544953906
866500,50,0.427715187092,0.5238011035270873,0.32427185055846486
890181,50,0.412073230818,0.5201777062633042,0.3382606056150309
813583,50,0.436611976772,0.5248868729818328,0.32777757169778865
864734,55,0.47025125704,0.5247689416206708,0.33033434124075306
829502,52,0.43919527532307695,0.5297449362954785,0.3243373962363554
848482,54,0.44420060848148146,0.45741821442263714,0.34985145526179157
861117,53,0.47358690121320757,0.4843194874726884,0.3353848384847197
882508,50,0.422871875782,0.5240822396896458,0.3227332667499519
809132,54,0.4411624449425926,0.4750057970036314,0.34141718549167177
865713,52,0.44595634034615383,0.5277165444913879,0.3222510198744103
828369,54,0.42958836203703704,0.474897142348713,0.3439381535481988
845218,50,0.427715187092,0.5238011035270873,0.32427185055846486
897534,54,0.4627152197074074,0.5181659310702639,0.33275495077385353
817805,50,0.415986824184,0.5219058190905108,0.33270334731510487
843451,55,0.47138762067636364,0.5253311087747198,0.33012544335841054
865633,52,0.42927937325,0.5336246258895571,0.31704191111828256
826169,55,0.4497605974181818,0.4671759586722402,0.34885644844888586
835569,53,0.47358690121320757,0.4843194874726884,0.3353848384847197
886742,50,0.429121875782,0.5290951844667303,0.32269906075605537
802714,52,0.4225326868384615,0.4814426013095995,0.33389170890979764
844426,52,0.4483601865,0.529062728445997,0.32189299561265994
864480,51,0.4183999417039216,0.5234671148743892,0.3206064168177002
822908,50,0.417715187092,0.5172293245491651,0.32535522230611297
892196,53,0.41985110518490565,0.5001903719564775,0.33533401014794856
820957,52,0.4504680725942308,0.5339645117562329,0.3229091299044147
880636,51,0.43417362152941175,0.5279367873922003,0.32516372158244206
844348,52,0.42927937325,0.5336246258895571,0.31704191111828256
861229,49,0.40072978276734694,0.5132801564901162,0.33292483122019945
895694,61,0.46790365312786886,0.5425356720525868,0.2671245449030164
813260,53,0.4688699200811321,0.48650734277821256,0.3369594589397036
892012,51,0.43914750979803924,0.5358124864613756,0.3167694482194922
802622,50,0.432559862154,0.5161185399067068,0.3253227101343944
880567,52,0.45842604455384617,0.5403572904682147,0.3213617152050654
842170,52,0.4283826351326923,0.534455089401332,0.317991505320503
857946,49,0.42737829445714287,0.5177767259638693,0.3268707327653244
888979,57,0.46316934888245614,0.4786816958604804,0.34462107510997997
821985,52,0.4584307395846154,0.5399187946136822,0.32147237070344004
859353,51,0.43417362152941175,0.5279367873922003,0.32516372158244206
879434,54,0.43190317685185187,0.47658196021382937,0.3437752544953906
839949,49,0.40072978276734694,0.5132801564901162,0.33292483122019945
895580,50,0.420667152702,0.5211699782736149,0.3351468520902419
815750,57,0.48770787449122804,0.5272341880408037,0.32905204504548186
869662,51,0.43914750979803924,0.5358124864613756,0.3167694482194922
859285,52,0.44881065993846153,0.5351645695578371,0.32286503726452853
820868,52,0.4295845582096154,0.5350734633130236,0.31777437566915345
835639,49,0.42674053935510203,0.5173629060288056,0.3269428883049233
888920,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
800691,52,0.44881535496923075,0.5347167337235943,0.3229700964217268
838067,51,0.43417362152941175,0.5279367873922003,0.32516372158244206
858153,54,0.43190317685185187,0.47658196021382937,0.3437752544953906
818664,49,0.40072978276734694,0.5132801564901162,0.33292483122019945
898678,50,0.432073230818,0.532330561276763,0.3347499506253449
822085,50,0.436611976772,0.5248868729818328,0.32777757169778865
873231,55,0.47138762067636364,0.5253907827828892,0.33017208749336696
837999,52,0.43919527532307695,0.5297449362954785,0.3243373962363554
855952,54,0.43957097885185187,0.45388191992896476,0.349984788526831
814355,49,0.41653645772244896,0.5104803131016346,0.3279665014342705
891001,50,0.432871875782,0.5304174180116616,0.3215795561890209
817646,54,0.4411624449425926,0.4750057970036314,0.34141718549167177
874210,52,0.4510645134230769,0.5306164087640867,0.3215343927136559
836867,54,0.43190317685185187,0.47658196021382937,0.3437752544953906
852688,50,0.417715187092,0.5172293245491651,0.32535522230611297
890148,52,0.44790687935,0.5436192504929739,0.3238239596854434
800788,50,0.436611976772,0.5248868729818328,0.32777757169778865
851948,55,0.47138762067636364,0.5253907827828892,0.33017208749336696
874130,52,0.43168321940384613,0.535048109471809,0.3167151098935593
834668,54,0.43957097885185187,0.45388191992896476,0.349984788526831
843040,53,0.4688699200811321,0.48650734277821256,0.3369594589397036
895239,50,0.429121875782,0.5290951844667303,0.32269906075605537
811212,52,0.42734037914615386,0.4849497288294855,0.33361974118124377
852927,52,0.4507640326538462,0.5304364754923363,0.32156740090471536
871950,52,0.4295845582096154,0.5350734633130236,0.31777437566915345
831405,50,0.417715187092,0.5172293245491651,0.32535522230611297
883702,54,0.4627152197074074,0.5181659310702639,0.33275495077385353
805019,50,0.416299324184,0.5221149806223335,0.3326640939837506
830665,55,0.4679785297672727,0.5235161384552779,0.33065732204920006
851818,52,0.42957985401923077,0.5338097699407807,0.3170066823962473
869726,49,0.40072978276734694,0.5132801564901162,0.33292483122019945
821757,53,0.4688699200811321,0.48650734277821256,0.3369594589397036
873960,50,0.429121875782,0.5290951844667303,0.32269906075605537
801606,49,0.41396541988367347,0.5023806158539804,0.329354472584091
830611,52,0.4483601865,0.529062728445997,0.32189299561265994
850667,52,0.4295845582096154,0.5350734633130236,0.31777437566915345
865415,49,0.42737829445714287,0.5177767259638693,0.3268707327653244
897472,56,0.4535830872553571,0.4667114272288164,0.3459667734893339
808166,52,0.450167591825,0.5337880618589658,0.3229462068735275
866823,51,0.43447999407843135,0.5281253489781588,0.32512479794162097
830531,52,0.41996446940384613,0.528110465353874,0.31840806700026614
848445,49,0.40072978276734694,0.5132801564901162,0.33292483122019945
893474,53,0.4242732571264151,0.4976434376067003,0.33935289282352155
824247,57,0.4885302429122807,0.527753996186637,0.32898814922423497
877131,51,0.43914750979803924,0.5358124864613756,0.3167694482194922
867782,52,0.45842604455384617,0.5403572904682147,0.3213617152050654
829382,52,0.4295845582096154,0.5350734633130236,0.31777437566915345
844136,49,0.42737829445714287,0.5177767259638693,0.3268707327653244
896386,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
809189,52,0.46083458573846153,0.5412193996047668,0.3211207872547638
845540,51,0.4320290136862745,0.5266809513385151,0.32549488746886607
866650,54,0.43190317685185187,0.47658196021382937,0.3437752544953906
826134,49,0.39626549705306124,0.5101392808949302,0.3334997988320583
894460,50,0.407542133482,0.5159809388899055,0.3393091154441369
802964,57,0.4885302429122807,0.527753996186637,0.32898814922423497
881730,55,0.4730921661309091,0.5263336143279673,0.3299402887419742
845469,52,0.43919527532307695,0.5297449362954785,0.3243373962363554
864448,54,0.44420060848148146,0.45741821442263714,0.34985145526179157
822853,49,0.42737829445714287,0.5177767259638693,0.3268707327653244
898471,50,0.423496875782,0.5244907890978857,0.3226669117504638
808089,53,0.4565617363566038,0.5101385677403092,0.3377896802422764
881679,52,0.44595634034615383,0.5277165444913879,0.3222510198744103
845366,54,0.43190317685185187,0.47658196021382937,0.3437752544953906
861184,50,0.427715187092,0.5238011035270873,0.32427185055846486
898645,52,0.44790687935,0.5436192504929739,0.3238239596854434
808262,50,0.436611976772,0.5248868729818328,0.32777757169778865
860445,55,0.47081943885818184,0.5250959627607753,0.3302658426505839
881598,52,0.43168321940384613,0.535048109471809,0.3167151098935593
843165,54,0.44420060848148146,0.45741821442263714,0.34985145526179157
852614,53,0.4688699200811321,0.48650734277821256,0.3369594589397036
877192,50,0.422871875782,0.5240822396896458,0.3227332667499519
803816,54,0.4411624449425926,0.4750057970036314,0.34141718549167177
860397,52,0.4483601865,0.529062728445997,0.32189299561265994
823039,54,0.43190317685185187,0.47658196021382937,0.3437752544953906
839902,50,0.427715187092,0.5238011035270873,0.32427185055846486
892218,54,0.4627152197074074,0.5181659310702639,0.33275495077385353
812489,50,0.415986824184,0.5219058190905108,0.33270334731510487
838135,55,0.4679785297672727,0.5234559992549632,0.33061001382023886
860317,52,0.42927937325,0.5336246258895571,0.31704191111828256
820853,55,0.4497605974181818,0.4671759586722402,0.34885644844888586
830254,53,0.4688699200811321,0.48650734277821256,0.3369594589397036
882457,50,0.429746875782,0.5294814300457653,0.32261939313396176
809078,49,0.41396541988367347,0.5023806158539804,0.329354472584091
839108,52,0.4483601865,0.529062728445997,0.32189299561265994
859164,52,0.4295845582096154,0.5350734633130236,0.31777437566915345
818618,50,0.417715187092,0.5172293245491651,0.32535522230611297
886880,53,0.41985110518490565,0.5001903719564775,0.33533401014794856
815641,52,0.44085268797884614,0.5285390796212935,0.32435529890649695
875320,51,0.43417362152941175,0.5279367873922003,0.32516372158244206
839032,52,0.42927937325,0.5336246258895571,0.31704191111828256
855915,49,0.40072978276734694,0.5132801564901162,0.33292483122019945
890378,61,0.47198600456229506,0.5400823931117329,0.2666744592109067
808970,53,0.4688699200811321,0.48650734277821256,0.3369594589397036
885630,51,0.43914750979803924,0.5358124864613756,0.3167694482194922
802587,48,0.42586804433541664,0.5038401639111814,0.33194744105141566
875252,52,0.45842604455384617,0.5403572904682147,0.3213617152050654
837879,52,0.4295845582096154,0.5350734633130236,0.31777437566915345
852632,49,0.42737829445714287,0.5177767259638693,0.3268707327653244
883663,57,0.46316934888245614,0.4786816958604804,0.34462107510997997
816661,52,0.4584307395846154,0.5399187946136822,0.32147237070344004
854037,51,0.43417362152941175,0.5279367873922003,0.32516372158244206
874120,54,0.43190317685185187,0.47658196021382937,0.3437752544953906
834633,49,0.40072978276734694,0.5132801564901162,0.33292483122019945
890264,50,0.420667152702,0.5211699782736149,0.3351468520902419
810434,57,0.48551489203508774,0.5260801403534031,0.3293559582805684
866456,62,0.49226730872741936,0.4718067132321067,0.33525579257150667
853969,52,0.44881065993846153,0.5351645695578371,0.32286503726452853
871918,54,0.43957097885185187,0.45388191992896476,0.349984788526831
831350,49,0.42737829445714287,0.5177767259638693,0.3268707327653244
883604,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
815559,53,0.4553824910735849,0.5095032625099738,0.33798348959179025
832746,51,0.43417362152941175,0.5279367873922003,0.32516372158244206
852836,54,0.43190317685185187,0.47658196021382937,0.3437752544953906
868654,50,0.417715187092,0.5172293245491651,0.32535522230611297
893362,50,0.432073230818,0.532330561276763,0.3347499506253449
816767,50,0.436611976772,0.5248868729818328,0.32777757169778865
867915,55,0.47138762067636364,0.5253907827828892,0.33017208749336696
832683,52,0.43919527532307695,0.5297449362954785,0.3243373962363554
850636,54,0.43957097885185187,0.45388191992896476,0.349984788526831
809017,49,0.42737829445714287,0.5177767259638693,0.3268707327653244
885689,50,0.422871875782,0.5240822396896458,0.3227332667499519
812316,53,0.4306183401301887,0.4615223981876238,0.3426042509288553
868894,52,0.4510645134230769,0.5306164087640867,0.3215343927136559
831550,54,0.43190317685185187,0.47658196021382937,0.3437752544953906
847372,50,0.417715187092,0.5172293245491651,0.32535522230611297
899688,54,0.4627152197074074,0.5181659310702639,0.33275495077385353
820987,50,0.421299324184,0.5252080232495867,0.33184755344612293
846632,55,0.47025125704,0.5247689416206708,0.33033434124075306
868814,52,0.43168321940384613,0.535048109471809,0.3167151098935593
829352,54,0.43957097885185187,0.45388191992896476,0.349984788526831
837723,53,0.4688699200811321,0.48650734277821256,0.3369594589397036
889923,50,0.429121875782,0.5290951844667303,0.32269906075605537
805896,52,0.42734037914615386,0.4849497288294855,0.33361974118124377
847610,52,0.44595634034615383,0.5277165444913879,0.3222510198744103
866634,52,0.4295845582096154,0.5350734633130236,0.31777437566915345
826089,50,0.417715187092,0.5172293245491651,0.32535522230611297
895377,53,0.42103035046792453,0.500905375615953,0.33514951552867284
824144,52,0.4504680725942308,0.5339645117562329,0.3229091299044147
883817,51,0.4317226411372549,0.5265125621398762,0.3255518888898693
847529,52,0.42927937325,0.5336246258895571,0.31704191111828256
864410,49,0.40072978276734694,0.5132801564901162,0.33292483122019945
898875,61,0.4683839297672131,0.5427708497160749,0.26708713576436
816441,53,0.4688699200811321,0.48650734277821256,0.3369594589397036
896266,51,0.43914750979803924,0.5358124864613756,0.3167694482194922
804776,50,0.421934862154,0.5090177856814603,0.3263092217260927
883748,52,0.45842604455384617,0.5403572904682147,0.3213617152050654
845351,52,0.4295845582096154,0.5350734633130236,0.31777437566915345
860099,49,0.42737829445714287,0.5177767259638693,0.3268707327653244
892160,56,0.4535830872553571,0.4667114272288164,0.3459667734893339
802846,52,0.450167591825,0.5337880618589658,0.3229462068735275
862534,51,0.43417362152941175,0.5279367873922003,0.32516372158244206
825205,52,0.4196639886346154,0.5279169985425787,0.318441437534754
843130,49,0.40072978276734694,0.5132801564901162,0.33292483122019945
898761,50,0.420354652702,0.5210944214168217,0.33526687878104755
818931,57,0.4885302429122807,0.527753996186637,0.32898814922423497
872842,51,0.43914750979803924,0.5358124864613756,0.3167694482194922
862466,52,0.45842604455384617,0.5403572904682147,0.3213617152050654
824065,52,0.4283826351326923,0.534455089401332,0.317991505320503
838820,49,0.42737829445714287,0.5177767259638693,0.3268707327653244
891072,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
803873,52,0.46083458573846153,0.5412193996047668,0.3211207872547638
840223,51,0.4320290136862745,0.5266809513385151,0.32549488746886607
828547,60,0.5374234517416666,0.6622740735045963,0.16964340221541904
871143,56,0.5235885892589286,0.6584507566359479,0.17769393265595307
885017,62,0.45833295391290324,0.5647210082270301,0.26532062209763557
828557,60,0.5369026184083333,0.6621572257888988,0.1696854625836813
871153,56,0.5213564464017857,0.6579186471701061,0.17789419142113075
886054,62,0.4598450506870968,0.5653962075177215,0.2651387891974789
807285,60,0.45964686075833333,0.6216670505638644,0.2160556855454906
842433,62,0.4574508974612903,0.5643263851452414,0.2654276927497926
814711,60,0.5369026184083333,0.6621572257888988,0.1696854625836813
879639,56,0.5224725178303572,0.658238174996531,0.17782958227054907
857321,56,0.5196823392589286,0.6575165733142132,0.17804431858628803
893517,59,0.5117611804254237,0.63597832102971,0.2122328968357914
836038,56,0.5196823392589286,0.6575165733142132,0.17804431858628803
872234,62,0.45833295391290324,0.5647210082270301,0.26532062209763557
814755,60,0.45964686075833333,0.6216670505638644,0.2160556855454906
849910,62,0.45738789342903224,0.5642975125034017,0.26543482373260024
823216,60,0.536381785075,0.6620882340376344,0.16976008310800722
887109,56,0.5235885892589286,0.6584507566359479,0.17769393265595307
800885,60,0.5327359517416667,0.6612141971760505,0.17002157062688195
865818,56,0.5235885892589286,0.6584507566359479,0.17769393265595307
844535,56,0.5196823392589286,0.6575165733142132,0.17804431858628803
879704,62,0.45833295391290324,0.5647210082270301,0.26532062209763557
823252,60,0.457954152425,0.6212663118874634,0.21636968792381817
858415,62,0.46142015149354837,0.5616463232003156,0.2652086356909887
801969,60,0.45964686075833333,0.6216670505638644,0.2160556855454906
837112,62,0.4574508974612903,0.5643263851452414,0.2654276927497926
809390,60,0.5369026184083333,0.6621572257888988,0.1696854625836813
874323,56,0.5224725178303572,0.658238174996531,0.17782958227054907
853032,56,0.5224725178303572,0.658238174996531,0.17782958227054907
888201,62,0.45833295391290324,0.5647210082270301,0.26532062209763557
830722,56,0.5188452856875,0.6573145593864488,0.17811935297035852
866918,62,0.4578289216548387,0.5644972737127989,0.26538310250339925
809439,60,0.45958175659166667,0.6216454807771122,0.2160636771938507
844589,62,0.45738789342903224,0.5642975125034017,0.26543482373260024
817895,60,0.536381785075,0.6620882340376344,0.16976008310800722
881793,56,0.5235885892589286,0.6584507566359479,0.17769393265595307
860502,56,0.5213564464017857,0.6579186471701061,0.17789419142113075
896698,59,0.5138798244932203,0.6365833725265205,0.21199577654217622
839219,56,0.5196823392589286,0.6575165733142132,0.17804431858628803
875415,62,0.45833295391290324,0.5647210082270301,0.26532062209763557
817936,60,0.45964686075833333,0.6216670505638644,0.2160556855454906
853094,62,0.46142015149354837,0.5616463232003156,0.2652086356909887
826400,60,0.537944285075,0.6623875255027175,0.16959893828515527
831791,62,0.4574508974612903,0.5643263851452414,0.2654276927497926
804069,60,0.5369026184083333,0.6621572257888988,0.1696854625836813
869002,56,0.5224725178303572,0.658238174996531,0.17782958227054907
847716,56,0.5213564464017857,0.6579186471701061,0.17789419142113075
882885,62,0.45833295391290324,0.5647210082270301,0.26532062209763557
826433,60,0.4600374857583333,0.6217940988094427,0.21600610433283338
861599,62,0.4578289216548387,0.5644972737127989,0.26538310250339925
804123,151,0.41930602297218544,0.6596295040792619,0.19979475490686363
839268,62,0.45735639141290324,0.5642830004441755,0.2654383289054071
812574,60,0.5358609517416667,0.6619709785524236,0.16980218331515537
877504,56,0.5224725178303572,0.658238174996531,0.17782958227054907
855186,56,0.5196823392589286,0.6575165733142132,0.17804431858628803
891382,59,0.5138798244932203,0.6365833725265205,0.21199577654217622
833903,56,0.5152180535446429,0.6564316208349934,0.17844429874400572
870099,62,0.45833295391290324,0.5647210082270301,0.26532062209763557
812620,60,0.45964686075833333,0.6216670505638644,0.2160556855454906
847773,62,0.45738789342903224,0.5642975125034017,0.26543482373260024
821079,60,0.5369026184083333,0.6621909238683417,0.16970808239362167
884974,56,0.5235885892589286,0.6584507566359479,0.17769393265595307
863683,56,0.5235885892589286,0.6584507566359479,0.17769393265595307
898852,59,0.5112315194084746,0.635826282284136,0.2122921779732414
842400,56,0.5202403749732143,0.6576508801359099,0.1779942798552715
804357,104,0.5334461108028846,0.736290681243776,0.07976307569227564
841597,98,0.5226870562346939,0.7359286322474224,0.07033024180938668
805420,104,0.5334461108028846,0.736290681243776,0.07976307569227564
841607,101,0.5207948973861386,0.7391286622978374,0.07077976378993837
805430,101,0.5316162304306931,0.732951887281925,0.07978574181059356
878835,97,0.5174441392886598,0.735001994505355,0.07075600900684767
828639,126,0.46929764038015875,0.7269229855204827,0.06591186751073749
842666,101,0.5207948973861386,0.7391286622978374,0.07077976378993837
816914,134,0.45209215770447764,0.7223209271836137,0.0647817575619523
885100,123,0.4744960573780488,0.7274905317653191,0.06660343177744195
843576,126,0.4443994916619048,0.7265484558286781,0.06510710245864186
832897,132,0.4485938703689394,0.7249333409890238,0.06369665568158435
888423,97,0.5670545236350516,0.7416084736580026,0.07047373961130594
806444,110,0.52966711318,0.6760287587330708,0.2010255900295862
853298,98,0.5226870562346939,0.7359286322474224,0.07033024180938668
805225,126,0.46929764038015875,0.7269229855204827,0.06591186751073749
836264,93,0.5353591775387097,0.7377053943451573,0.0737622191804901
802000,134,0.45209215770447764,0.7223209271836137,0.0647817575619523
854234,122,0.4521740523516393,0.7225271259531755,0.06456026120494927
841427,132,0.4485938703689394,0.7249333409890238,0.06369665568158435
822418,110,0.52966711318,0.6760287587330708,0.2010255900295862
866071,101,0.5207948973861386,0.7391286622978374,0.07077976378993837
819067,123,0.4821254029504065,0.7243904404890519,0.06560914194247326
832013,101,0.5207948973861386,0.7391286622978374,0.07077976378993837
809480,134,0.45197555322686567,0.7223053434493732,0.06478286502799309
872334,123,0.474623089898374,0.727505314172768,0.0666005974611733
838254,126,0.4443994916619048,0.7265484558286781,0.06510710245864186
819274,101,0.5302239036980197,0.7327720116261816,0.07980854225367802
890459,107,0.5212687911495327,0.7365185070906889,0.0714414141822408
813825,111,0.5231698955513514,0.7244917219336439,0.06854404937511044
845875,101,0.5207948973861386,0.7391286622978374,0.07077976378993837
822237,134,0.45209215770447764,0.7223209271836137,0.0647817575619523
888329,107,0.5250548426560747,0.7351580870551617,0.07024229618782674
846766,126,0.4443994916619048,0.7265484558286781,0.06510710245864186
836093,132,0.4485938703689394,0.7249333409890238,0.06369665568158435
894815,97,0.5670545236350516,0.7416084736580026,0.07047373961130594
811768,110,0.52966711318,0.6760287587330708,0.2010255900295862
856505,101,0.5207948973861386,0.7391286622978374,0.07077976378993837
810551,126,0.46929764038015875,0.7269229855204827,0.06591186751073749
850089,93,0.5353591775387097,0.7377053943451573,0.0737622191804901
804156,133,0.4536116476120301,0.7213090638138406,0.06449972795923462
863805,126,0.4443994916619048,0.7265484558286781,0.06510710245864186
830825,122,0.4521740523516393,0.7225271259531755,0.06456026120494927
827727,107,0.5313568161196262,0.6715669975096686,0.2019046367378804
872460,101,0.5207948973861386,0.7391286622978374,0.07077976378993837
824395,126,0.46929764038015875,0.7269229855204827,0.06591186751073749
838409,101,0.5207948973861386,0.7391286622978374,0.07077976378993837
813716,134,0.45209215770447764,0.7223209271836137,0.0647817575619523
879805,118,0.47486367368644067,0.7233650983533234,0.06565081458625255
841440,126,0.4443994916619048,0.7265484558286781,0.06510710245864186
826708,104,0.5334273307548076,0.736289318902254,0.07976416922894596
