cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
450649,52,0.5907123272230769,0.14241915726982515,0.07261040046030037
462409,55,0.5790349786927272,0.13437827401010996,0.07931400277960195
498583,56,0.5902797154017857,0.13994294269328214,0.07511162468166128
458032,60,0.5490437825516666,0.13991713376131845,0.07503610571935164
466609,52,0.5919142503,0.1421299652599491,0.072826424686788
445389,55,0.5734286221581818,0.1366755024507808,0.07923059698813927
487960,52,0.5729229266826923,0.12989576952624018,0.08178073314177753
405899,60,0.549564615885,0.1397845315066227,0.07512675737885267
419809,52,0.5930786132807693,0.14184939290410425,0.07303593070455873
432598,55,0.5790349786927272,0.13437827401010996,0.07931400277960195
464567,55,0.5734286221581818,0.1366755024507808,0.07923059698813927
421862,60,0.549564615885,0.1397845315066227,0.07512675737885267
435770,52,0.5930786132807693,0.14184939290410425,0.07303593070455873
448560,55,0.5790349786927272,0.13437827401010996,0.07931400277960195
484737,56,0.5902797154017857,0.13994294269328214,0.07511162468166128
438899,60,0.549564615885,0.1397845315066227,0.07512675737885267
451729,52,0.5930786132807693,0.14184939290410425,0.07303593070455873
464519,55,0.5779163707381818,0.1345343981599475,0.07931334671144177
471995,52,0.5729229266826923,0.12989576952624018,0.08178073314177753
407015,54,0.6056360315388889,0.1351488412184552,0.0783897595662505
413416,52,0.5918766902038461,0.1421374462462966,0.07282255873612985
426207,55,0.5790349786927272,0.13437827401010996,0.07931400277960195
457110,55,0.5734286221581818,0.1366755024507808,0.07923059698813927
489041,52,0.5825570913461539,0.12774828755302725,0.08280900237296512
415469,60,0.549564615885,0.1397845315066227,0.07512675737885267
429377,52,0.5918766902038461,0.1421374462462966,0.07282255873612985
442168,55,0.5778986150563636,0.13453786682289945,0.07931205707925108
470891,56,0.5902797154017857,0.13994294269328214,0.07511162468166128
431442,60,0.549564615885,0.1397845315066227,0.07512675737885267
445339,52,0.5906747671269231,0.1424266718679857,0.07260646972801513
458126,55,0.5779163707381818,0.1345343981599475,0.07931334671144177
485817,56,0.5902622767857143,0.1399464378476427,0.0751099316776385
450598,60,0.5490437825516666,0.13991713376131845,0.07503610571935164
461299,52,0.5918766902038461,0.1421374462462966,0.07282255873612985
434752,55,0.5734286221581818,0.1366755024507808,0.07923059698813927
473079,52,0.5825383112980769,0.12775170833801894,0.08280811751047978
400611,54,0.6056722005203704,0.13514221828297526,0.07839217379898951
414496,52,0.6050790640019231,0.13903544158544565,0.07502763644245385
427286,55,0.5881258877836364,0.1323011325371799,0.08046083340342748
459234,55,0.5734286221581818,0.1366755024507808,0.07923059698813927
491151,52,0.5729229266826923,0.12989576952624018,0.08178073314177753
426346,59,0.7298728813559322,0.14739113250683078,0.1024325012385853
449748,59,0.7298728813559322,0.14739113250683078,0.1024325012385853
405077,51,0.7392769607843137,0.16352066730378306,0.0957700376449469
414651,52,0.7442908653846154,0.15929566822932117,0.09807909292043951
422095,55,0.7497159090909091,0.15392571473619765,0.09969112493188236
490109,52,0.5909705528846154,0.1309714993075473,0.08377835596255911
496493,52,0.5909705528846154,0.1309714993075473,0.08377835596255911
402714,49,0.5675223214285714,0.12330803442058892,0.08544810461018704
400573,49,0.5674824617346939,0.12331499265526953,0.08544703732800836
473209,5,0.5125,0,0
430057,49,0.4679989334265306,0.06102468919736036,0.09287761139963453
476888,50,0.478638954758,0.05847476347189513,0.09168255965097866
401233,49,0.4944808343244898,0.06260813468932273,0.09233978641837447
492732,47,0.4570014229468085,0.06515621987667176,0.09466268606352106
410869,49,0.4944658869387755,0.06253522541724221,0.09230485415173341
492847,50,0.447388954758,0.059621999020682714,0.09195593964862216
421427,49,0.47920452879387754,0.059612429859747955,0.09224452955180326
416122,47,0.4570014635297872,0.06515621892979653,0.09466268170443355
461891,47,0.4570014635297872,0.06515621892979653,0.09466268170443355
455512,48,0.46831393303958335,0.06225769054544167,0.09344882297178513
447065,48,0.47807443203958333,0.06480290409359071,0.09386739080820164
439634,50,0.478638954758,0.05847476347189513,0.09168255965097866
485387,50,0.488638954758,0.05727807698379361,0.09109224425344298
409734,49,0.4944808343244898,0.06260813468932273,0.09233978641837447
481044,49,0.47852687507142855,0.059724317973937804,0.09226331661084175
418341,49,0.48426180530612245,0.0638529311253571,0.09284274938464616
429926,49,0.47920452879387754,0.059612429859747955,0.09224452955180326
424642,47,0.4570014635297872,0.06515621892979653,0.09466268170443355
470389,47,0.4570014635297872,0.06515621892979653,0.09466268170443355
462982,48,0.46831393303958335,0.06225769054544167,0.09344882297178513
455565,48,0.47807443203958333,0.06480290409359071,0.09386739080820164
448135,49,0.4679989334265306,0.06102468919736036,0.09287761139963453
474618,47,0.45704301938085107,0.06516267138056678,0.09466069257949267
402319,49,0.4944708694,0.06260939641245596,0.09234031076136925
488519,49,0.47852687507142855,0.059724317973937804,0.09226331661084175
405425,48,0.47877128981041667,0.06468072064846014,0.09385238728041068
438425,49,0.47920452879387754,0.059612429859747955,0.09224452955180326
433141,47,0.4570014635297872,0.06515621892979653,0.09466268170443355
425730,48,0.46831393303958335,0.06225769054544167,0.09344882297178513
471480,48,0.46831393303958335,0.06225769054544167,0.09344882297178513
464064,48,0.47807443203958333,0.06480290409359071,0.09386739080820164
455605,50,0.478638954758,0.05847476347189513,0.09168255965097866
491637,47,0.45704301938085107,0.06516267138056678,0.09466069257949267
409791,49,0.4944708694,0.06260939641245596,0.09234031076136925
497016,49,0.47852687507142855,0.059724317973937804,0.09226331661084175
418198,48,0.47877128981041667,0.06468072064846014,0.09385238728041068
445893,49,0.47920452879387754,0.059612429859747955,0.09224452955180326
440611,47,0.4570014635297872,0.06515621892979653,0.09466268170443355
433201,48,0.46831393303958335,0.06225769054544167,0.09344882297178513
481075,48,0.46831393303958335,0.06225769054544167,0.09344882297178513
471534,49,0.48872597424285713,0.06209687184544425,0.09274955436016738
464106,50,0.478638954758,0.05847476347189513,0.09168255965097866
402236,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
479953,47,0.4570014229468085,0.06515621987667176,0.09466268606352106
418293,49,0.4944708694,0.06260939641245596,0.09234031076136925
489623,49,0.4680039158877551,0.05724487681256463,0.09169826822721093
439478,48,0.47877128981041667,0.06468072064846014,0.09385238728041068
454395,49,0.47920452879387754,0.059612429859747955,0.09224452955180326
449110,47,0.4570014635297872,0.06515621892979653,0.09466268170443355
449154,48,0.46831393303958335,0.06225769054544167,0.09344882297178513
456643,49,0.48872597424285713,0.06209687184544425,0.09274955436016738
464121,50,0.478638954758,0.05847476347189513,0.09168255965097866
406505,47,0.4676813984170213,0.06762329005782437,0.09497167668494474
494869,47,0.4570014229468085,0.06515621987667176,0.09466268606352106
420465,49,0.48426180530612245,0.0638529311253571,0.09284274938464616
446952,49,0.47920452879387754,0.059612429859747955,0.09224452955180326
457605,47,0.4570014635297872,0.06515621892979653,0.09466268170443355
465102,48,0.46831393303958335,0.06225769054544167,0.09344882297178513
472591,48,0.47807443203958333,0.06480290409359071,0.09386739080820164
480069,50,0.488638954758,0.05727807698379361,0.09109224425344298
411870,49,0.4944808343244898,0.06260813468932273,0.09233978641837447
490637,49,0.47852687507142855,0.059724317973937804,0.09226331661084175
420331,48,0.47877128981041667,0.06468072064846014,0.09385238728041068
463974,49,0.47920452879387754,0.059612429859747955,0.09224452955180326
472531,47,0.4570014635297872,0.06515621892979653,0.09466268170443355
426835,48,0.47807443203958333,0.06480290409359071,0.09386739080820164
434328,50,0.473638954758,0.05909205606242722,0.09197963814058895
478865,47,0.45704301938085107,0.06516267138056678,0.09466069257949267
411905,49,0.4944708694,0.06260939641245596,0.09234031076136925
491720,48,0.45692066413541665,0.05985496143747079,0.09298702986547444
417166,49,0.47920452879387754,0.059612429859747955,0.09224452955180326
427817,47,0.4570014635297872,0.06515621892979653,0.09466268170443355
435313,48,0.46831393303958335,0.06225769054544167,0.09344882297178513
442802,48,0.47807443203958333,0.06480290409359071,0.09386739080820164
450279,50,0.478638954758,0.05847476347189513,0.09168255965097866
481033,47,0.4570014229468085,0.06515621987667176,0.09466268606352106
406620,49,0.48426180530612245,0.0638529311253571,0.09284274938464616
497080,50,0.457388954758,0.058318469532257965,0.0913349007259172
433114,49,0.47920452879387754,0.059612429859747955,0.09224452955180326
442736,47,0.4570014635297872,0.06515621892979653,0.09466268170443355
451262,48,0.46831393303958335,0.06225769054544167,0.09344882297178513
458751,48,0.47807443203958333,0.06480290409359071,0.09386739080820164
466229,50,0.488638954758,0.05727807698379361,0.09109224425344298
407589,47,0.4676813984170213,0.06762329005782437,0.09497167668494474
496977,47,0.4570014229468085,0.06515621987667176,0.09466268606352106
422573,49,0.4944658869387755,0.06253522541724221,0.09230485415173341
449060,49,0.47920452879387754,0.059612429859747955,0.09224452955180326
458684,47,0.4570014635297872,0.06515621892979653,0.09466268170443355
466180,48,0.46831393303958335,0.06225769054544167,0.09344882297178513
474699,48,0.47807443203958333,0.06480290409359071,0.09386739080820164
482177,50,0.488638954758,0.05727807698379361,0.09109224425344298
412951,49,0.4944808343244898,0.06260813468932273,0.09233978641837447
491716,49,0.47852687507142855,0.059724317973937804,0.09226331661084175
423522,48,0.47877128981041667,0.06468072064846014,0.09385238728041068
466098,49,0.47920452879387754,0.059612429859747955,0.09224452955180326
419347,48,0.46831393303958335,0.06225769054544167,0.09344882297178513
428959,48,0.47807443203958333,0.06480290409359071,0.09386739080820164
436436,49,0.4679989334265306,0.06102468919736036,0.09287761139963453
481005,47,0.45704301938085107,0.06516267138056678,0.09466069257949267
412984,49,0.4944708694,0.06260939641245596,0.09234031076136925
492799,48,0.45692066413541665,0.05985496143747079,0.09298702986547444
419274,49,0.47920452879387754,0.059612429859747955,0.09224452955180326
428896,47,0.4570014635297872,0.06515621892979653,0.09466268170443355
436392,48,0.46831393303958335,0.06225769054544167,0.09344882297178513
444910,48,0.47807443203958333,0.06480290409359071,0.09386739080820164
451358,50,0.478638954758,0.05847476347189513,0.09168255965097866
483141,47,0.4570014229468085,0.06515621987667176,0.09466268606352106
407699,49,0.48426180530612245,0.0638529311253571,0.09284274938464616
498159,50,0.457388954758,0.058318469532257965,0.0913349007259172
434193,49,0.47920452879387754,0.059612429859747955,0.09224452955180326
444844,47,0.4570014635297872,0.06515621892979653,0.09466268170443355
452341,48,0.46831393303958335,0.06225769054544167,0.09344882297178513
459830,48,0.47807443203958333,0.06480290409359071,0.09386739080820164
467308,50,0.478638954758,0.05847476347189513,0.09168255965097866
409725,47,0.4676813984170213,0.06762329005782437,0.09497167668494474
498056,47,0.4570014229468085,0.06515621987667176,0.09466268606352106
423653,49,0.48426180530612245,0.0638529311253571,0.09284274938464616
450139,49,0.47920452879387754,0.059612429859747955,0.09224452955180326
459762,47,0.4570014635297872,0.06515621892979653,0.09466268170443355
468288,48,0.46831393303958335,0.06225769054544167,0.09344882297178513
475778,48,0.47807443203958333,0.06480290409359071,0.09386739080820164
483256,50,0.488638954758,0.05727807698379361,0.09109224425344298
415083,49,0.4944808343244898,0.06260813468932273,0.09233978641837447
493824,49,0.47852687507142855,0.059724317973937804,0.09226331661084175
427767,48,0.47877128981041667,0.06468072064846014,0.09385238728041068
468234,49,0.47920452879387754,0.059612429859747955,0.09224452955180326
422545,48,0.46831393303958335,0.06225769054544167,0.09344882297178513
430038,48,0.46765776537291665,0.06624633196105406,0.09442677981796797
437515,50,0.478638954758,0.05847476347189513,0.09168255965097866
484195,47,0.45704301938085107,0.06516267138056678,0.09466069257949267
415093,49,0.4944708694,0.06260939641245596,0.09234031076136925
493878,49,0.4680039158877551,0.05724487681256463,0.09169826822721093
420353,49,0.47920452879387754,0.059612429859747955,0.09224452955180326
429975,47,0.4570014635297872,0.06515621892979653,0.09466268170443355
438501,48,0.46831393303958335,0.06225769054544167,0.09344882297178513
445989,48,0.47807443203958333,0.06480290409359071,0.09386739080820164
453466,50,0.478638954758,0.05847476347189513,0.09168255965097866
484220,47,0.4570014229468085,0.06515621987667176,0.09466268606352106
409807,49,0.4944658869387755,0.06253522541724221,0.09230485415173341
436301,49,0.47920452879387754,0.059612429859747955,0.09224452955180326
445923,47,0.4570014635297872,0.06515621892979653,0.09466268170443355
454449,48,0.46831393303958335,0.06225769054544167,0.09344882297178513
461938,48,0.47807443203958333,0.06480290409359071,0.09386739080820164
469416,50,0.488638954758,0.05727807698379361,0.09109224425344298
400185,49,0.4944808343244898,0.06260813468932273,0.09233978641837447
477858,49,0.47852687507142855,0.059724317973937804,0.09226331661084175
425785,49,0.48426180530612245,0.0638529311253571,0.09284274938464616
451218,49,0.47920452879387754,0.059612429859747955,0.09224452955180326
461870,47,0.4570014635297872,0.06515621892979653,0.09466268170443355
469367,48,0.46831393303958335,0.06225769054544167,0.09344882297178513
476857,49,0.48872597424285713,0.06209687184544425,0.09274955436016738
484335,50,0.478638954758,0.05847476347189513,0.09168255965097866
400220,49,0.4944708694,0.06260939641245596,0.09234031076136925
494902,49,0.47852687507142855,0.059724317973937804,0.09226331661084175
424959,52,0.4202797230192308,0.07488561465533371,0.09176690280080177
477131,51,0.45751175284509804,0.08136188708194018,0.09214496557144311
419669,64,0.480683334171875,0.1349980027076945,0.08653437249750419
485647,70,0.4771504546914286,0.10080908385339198,0.09265320262074271
411204,61,0.49164818935737703,0.1279098335087872,0.08116319187169864
495268,69,0.4804352487333333,0.10564437432775863,0.09195318627675128
416585,60,0.5418741861966667,0.11317587033423808,0.08162127411848125
475135,61,0.5252985719754099,0.11229714426373247,0.082149684791946
463395,60,0.5429158528633333,0.11295872520764728,0.08169547549496771
431195,55,0.4739015408527273,0.05939830844371449,0.0872605746199742
487628,49,0.45579832457755104,0.06598540983858091,0.08869995661812885
437615,56,0.4854220663464286,0.0576729641287615,0.0862904102191413
482329,49,0.449219548277551,0.06520707043719574,0.0891434871703001
439780,50,0.470997009352,0.07002386252566907,0.0894792259588834
480236,49,0.44473535202653064,0.06598549407378068,0.08932699236199414
438738,49,0.42512481082040815,0.0709571891236383,0.09081703491352654
481338,49,0.4225734790081633,0.06947103889077251,0.09033981715979757
433463,52,0.4232845307115385,0.0743540174562079,0.09165122366597865
485634,51,0.4599627332372549,0.08078962079512943,0.09217587566685521
428180,64,0.480683334171875,0.1349980027076945,0.08653437249750419
493120,70,0.4780433118342857,0.1008909187014037,0.09246638350452233
422894,152,0.4286906103006579,0.17418050738064247,0.09721101372854815
469758,63,0.4802696667,0.10552012213836236,0.08889326231933481
425091,60,0.5418741861966667,0.11317587033423808,0.08162127411848125
401718,58,0.4611145545672414,0.12306275214125215,0.07959254971693897
483640,61,0.5243060002540983,0.11251121622467704,0.08207777299765603
450368,49,0.4554794470265306,0.06603160570105014,0.08871445938909854
439719,56,0.4830171383375,0.057236664875111726,0.08634314586361809
496127,48,0.4444607896729167,0.06907836217598602,0.08961271794429415
401481,50,0.448497009352,0.07353678875254387,0.09031368129647009
490828,49,0.449219548277551,0.06520707043719574,0.0891434871703001
400434,49,0.42512481082040815,0.0709571891236383,0.09081703491352654
488736,49,0.45493943365918366,0.06450546988092468,0.08883629418776026
447243,49,0.44808399449387754,0.06732144413372218,0.08978535015595136
489841,49,0.4225734790081633,0.06947103889077251,0.09033981715979757
441968,52,0.4235850114807692,0.07424382057273798,0.09167558292886009
494137,51,0.46333283127647057,0.08020198934695306,0.09209274477547097
436683,64,0.48071385175,0.1349909715920269,0.086536180138819
465476,69,0.48035033025507246,0.10565837508479814,0.09195535998904229
435673,152,0.4319800839848684,0.17285414485474618,0.09802918358089142
477232,63,0.48129273217619045,0.10529738369735056,0.0889312317753278
433597,60,0.5418741861966667,0.11317587033423808,0.08162127411848125
401400,56,0.4830171383375,0.057236664875111726,0.08634314586361809
492139,61,0.5243060002540983,0.11251121622467704,0.08207777299765603
457841,49,0.4554794470265306,0.06603160570105014,0.08871445938909854
407818,56,0.4854220663464286,0.0576729641287615,0.0862904102191413
452541,49,0.45432158909387754,0.06447479369123,0.08889633298614508
409985,50,0.455997009352,0.07232729416303366,0.09004301510550153
498300,49,0.449219548277551,0.06520707043719574,0.0891434871703001
407909,49,0.417152872044898,0.07237511561889769,0.09112335975799175
496207,49,0.44473535202653064,0.06598549407378068,0.08932699236199414
403663,52,0.4202797230192308,0.07488561465533371,0.09176690280080177
497313,49,0.41747143819183674,0.07032006482056667,0.09057250294262342
450472,52,0.42598885763461536,0.07382486425655259,0.09158130841139228
463320,70,0.47795960647714286,0.10090395600250922,0.09246932972837445
445189,64,0.48004246503125,0.13488906000476392,0.08679847430958774
472948,69,0.48035033025507246,0.10565837508479814,0.09195535998904229
447379,152,0.4340360050375,0.17302640063671554,0.09782284778359954
485734,63,0.48129273217619045,0.10529738369735056,0.0889312317753278
442103,60,0.5418741861966667,0.11317587033423808,0.08162127411848125
409904,55,0.47361744994363636,0.05943393745072478,0.08727517102051648
492851,50,0.457545185686,0.059585779258388906,0.09119919969834181
466343,49,0.4554794470265306,0.06603160570105014,0.08871445938909854
416322,56,0.4854220663464286,0.0576729641287615,0.0862904102191413
461042,49,0.449219548277551,0.06520707043719574,0.0891434871703001
418488,50,0.470997009352,0.07002386252566907,0.0894792259588834
458948,49,0.44473535202653064,0.06598549407378068,0.08932699236199414
416415,49,0.41683399449387754,0.07243048250338463,0.09113687040919938
460050,49,0.4225734790081633,0.06947103889077251,0.09033981715979757
412168,52,0.4232845307115385,0.0743540174562079,0.09165122366597865
464344,51,0.4605754783352941,0.08082067179995349,0.09207274278220573
404762,64,0.480683334171875,0.1349980027076945,0.08653437249750419
471830,70,0.47798750826285713,0.10089948107488036,0.09246845650993951
452662,64,0.480927474796875,0.13492947159129542,0.08656688745635845
481453,69,0.48037863641449274,0.10565357774767714,0.09195475292905679
456947,152,0.4286906103006579,0.17418050738064247,0.09721101372854815
494238,63,0.48129273217619045,0.10529738369735056,0.0889312317753278
450607,60,0.5418416341133333,0.1131812130929961,0.08162080417367411
417379,56,0.4830171383375,0.057236664875111726,0.08634314586361809
474843,49,0.45579832457755104,0.06598540983858091,0.08869995661812885
423795,56,0.4898863520607143,0.05714739612961742,0.08606267485588937
468513,49,0.45432158909387754,0.06447479369123,0.08889633298614508
425962,50,0.448497009352,0.07353678875254387,0.09031368129647009
474904,49,0.45493943365918366,0.06450546988092468,0.08883629418776026
440862,49,0.442981953677551,0.06809681828369109,0.0900188305368122
490919,49,0.4225734790081633,0.06947103889077251,0.09033981715979757
451534,52,0.4307965499423077,0.07300097828984699,0.09138991617037162
471845,162,0.4308970906296296,0.15404260856347823,0.11410602440045058
404819,61,0.49164818935737703,0.1279098335087872,0.08116319187169864
497409,69,0.48037863641449274,0.10565357774767714,0.09195475292905679
427214,60,0.5418741861966667,0.11317587033423808,0.08162127411848125
402477,56,0.4830171383375,0.057236664875111726,0.08634314586361809
493216,61,0.5243060002540983,0.11251121622467704,0.08207777299765603
467402,49,0.4554794470265306,0.06603160570105014,0.08871445938909854
424838,56,0.4854220663464286,0.0576729641287615,0.0862904102191413
477011,49,0.449219548277551,0.06520707043719574,0.0891434871703001
441919,50,0.460997009352,0.07154282818282372,0.08985815262569538
489828,49,0.42942922957755103,0.06833741141565158,0.09005090186700689
404738,52,0.4187773191730769,0.07515427398889533,0.09182411233698273
465402,51,0.4611882234333333,0.08071329162858444,0.0920580166823514
414343,64,0.480683334171875,0.1349980027076945,0.08653437249750419
487801,70,0.47798750826285713,0.10089948107488036,0.09246845650993951
426093,152,0.4286906103006579,0.17418050738064247,0.09721101372854815
479350,63,0.48129273217619045,0.10529738369735056,0.0889312317753278
443175,60,0.5418741861966667,0.11317587033423808,0.08162127411848125
418434,56,0.4830171383375,0.057236664875111726,0.08634314586361809
483352,48,0.4444607896729167,0.06907836217598602,0.08961271794429415
440794,56,0.4854220663464286,0.0576729641287615,0.0862904102191413
492963,49,0.449219548277551,0.06520707043719574,0.0891434871703001
410027,49,0.41683399449387754,0.07243048250338463,0.09113687040919938
461121,49,0.41747143819183674,0.07032006482056667,0.09057250294262342
420696,52,0.4202797230192308,0.07488561465533371,0.09176690280080177
481358,51,0.46333283127647057,0.08020198934695306,0.09209274477547097
431360,64,0.47876072675,0.1352466728336231,0.086632670579861
467609,69,0.48035033025507246,0.10565837508479814,0.09195535998904229
449499,149,0.44066456134697984,0.1773189793364735,0.09423504926180502
495306,63,0.48129273217619045,0.10529738369735056,0.0889312317753278
459134,60,0.5418741861966667,0.11317587033423808,0.08162127411848125
434389,55,0.4739015408527273,0.05939830844371449,0.0872605746199742
498273,49,0.45579832457755104,0.06598540983858091,0.08869995661812885
412116,50,0.455997009352,0.07232729416303366,0.09004301510550153
460031,49,0.4217761683530612,0.06957738283349932,0.09040533869189596
425987,49,0.42512481082040815,0.0709571891236383,0.09081703491352654
477075,49,0.4225734790081633,0.06947103889077251,0.09033981715979757
436656,52,0.4232845307115385,0.0743540174562079,0.09165122366597865
496281,51,0.4599627332372549,0.08078962079512943,0.09217587566685521
447316,64,0.48004246503125,0.13488906000476392,0.08679847430958774
483564,69,0.48035033025507246,0.10565837508479814,0.09195535998904229
412333,60,0.5418416341133333,0.1131812130929961,0.08162080417367411
479373,61,0.5243060002540983,0.11251121622467704,0.08207777299765603
452527,49,0.4554794470265306,0.06603160570105014,0.08871445938909854
409962,56,0.4898863520607143,0.05714739612961742,0.08606267485588937
463168,49,0.449219548277551,0.06520707043719574,0.0891434871703001
428071,50,0.470997009352,0.07002386252566907,0.0894792259588834
475983,49,0.44473535202653064,0.06598549407378068,0.08932699236199414
441942,49,0.42512481082040815,0.0709571891236383,0.09081703491352654
493027,49,0.4251244994163265,0.06905416797829868,0.09022238294664331
452613,52,0.4235850114807692,0.07424382057273798,0.09167558292886009
473955,70,0.47798750826285713,0.10089948107488036,0.09246845650993951
406933,152,0.4286906103006579,0.17418050738064247,0.09721101372854815
499517,69,0.4804352487333333,0.10564437432775863,0.09195318627675128
428294,60,0.5418741861966667,0.11317587033423808,0.08162127411848125
404587,55,0.47361744994363636,0.05943393745072478,0.08727517102051648
495326,61,0.5243060002540983,0.11251121622467704,0.08207777299765603
468481,49,0.4554794470265306,0.06603160570105014,0.08871445938909854
425918,56,0.4854220663464286,0.0576729641287615,0.0862904102191413
478090,49,0.45432158909387754,0.06447479369123,0.08889633298614508
444028,50,0.470997009352,0.07002386252566907,0.0894792259588834
491936,49,0.45493943365918366,0.06450546988092468,0.08883629418776026
405818,52,0.41945340090384614,0.07518232794898264,0.091712329043111
466482,51,0.45781812539411765,0.0813074395898998,0.0921378506691916
416464,64,0.480683334171875,0.1349980027076945,0.08653437249750419
489910,70,0.47893616897714286,0.10070283272409203,0.09248311058087298
429259,152,0.4286906103006579,0.17418050738064247,0.09721101372854815
480429,63,0.48129273217619045,0.10529738369735056,0.0889312317753278
444254,60,0.5418741861966667,0.11317587033423808,0.08162127411848125
420542,55,0.4739015408527273,0.05939830844371449,0.0872605746199742
484432,49,0.45579832457755104,0.06598540983858091,0.08869995661812885
441873,56,0.4854220663464286,0.0576729641287615,0.0862904102191413
494042,49,0.449219548277551,0.06520707043719574,0.0891434871703001
412137,49,0.42512481082040815,0.0709571891236383,0.09081703491352654
462201,49,0.41492041778367345,0.07075240777784711,0.09068766071517921
421776,52,0.41847683840384614,0.07520823734358253,0.0918355022598324
482437,51,0.4599627332372549,0.08078962079512943,0.09217587566685521
432439,64,0.480683334171875,0.1349980027076945,0.08653437249750419
468688,69,0.48035033025507246,0.10565837508479814,0.09195535998904229
451619,152,0.4286906103006579,0.17418050738064247,0.09721101372854815
496385,63,0.48129273217619045,0.10529738369735056,0.0889312317753278
460213,60,0.5429158528633333,0.11295872520764728,0.08169547549496771
435468,56,0.4830171383375,0.057236664875111726,0.08634314586361809
448274,49,0.449219548277551,0.06520707043719574,0.0891434871703001
413195,50,0.438497009352,0.07521380791537043,0.09066035147799427
462139,49,0.44473535202653064,0.06598549407378068,0.08932699236199414
428095,49,0.42512481082040815,0.0709571891236383,0.09081703491352654
478154,49,0.41747143819183674,0.07032006482056667,0.09057250294262342
438766,52,0.4235850114807692,0.07424382057273798,0.09167558292886009
498389,51,0.46333283127647057,0.08020198934695306,0.09209274477547097
448395,64,0.48077488690625,0.13497733173451382,0.08653924189828904
484643,69,0.48037863641449274,0.10565357774767714,0.09195475292905679
414443,60,0.5418741861966667,0.11317587033423808,0.08162127411848125
480453,61,0.5242739818114754,0.11251660689861852,0.08207737160586605
454636,49,0.4554794470265306,0.06603160570105014,0.08871445938909854
412070,56,0.4854220663464286,0.0576729641287615,0.0862904102191413
464247,49,0.45432158909387754,0.06447479369123,0.08889633298614508
429151,50,0.455997009352,0.07232729416303366,0.09004301510550153
477063,49,0.4217761683530612,0.06957738283349932,0.09040533869189596
444052,49,0.442981953677551,0.06809681828369109,0.0900188305368122
494106,49,0.4225734790081633,0.06947103889077251,0.09033981715979757
454739,52,0.4235850114807692,0.07424382057273798,0.09167558292886009
475035,70,0.47795960647714286,0.10090395600250922,0.09246932972837445
409051,152,0.4286906103006579,0.17418050738064247,0.09721101372854815
466575,63,0.48030066868412696,0.10551487598288524,0.08889277184901336
430404,60,0.5418741861966667,0.11317587033423808,0.08162127411848125
405667,56,0.4830171383375,0.057236664875111726,0.08634314586361809
496406,61,0.5243060002540983,0.11251121622467704,0.08207777299765603
470589,49,0.45579832457755104,0.06598540983858091,0.08869995661812885
428028,56,0.4854220663464286,0.0576729641287615,0.0862904102191413
480198,49,0.449219548277551,0.06520707043719574,0.0891434871703001
445107,50,0.460997009352,0.07154282818282372,0.08985815262569538
493015,49,0.44473535202653064,0.06598549407378068,0.08932699236199414
407926,52,0.41997924225,0.07493919274880186,0.0917783790303647
468592,51,0.4611882234333333,0.08057494296252506,0.09214596187117385
417549,156,0.42529064936410255,0.1729005527445325,0.10022923347268328
490989,70,0.4780433118342857,0.1008909187014037,0.09246638350452233
431420,152,0.4286906103006579,0.17418050738064247,0.09721101372854815
482537,63,0.48129273217619045,0.10529738369735056,0.0889312317753278
446363,60,0.5418741861966667,0.11317587033423808,0.08162127411848125
421622,56,0.4830171383375,0.057236664875111726,0.08634314586361809
486541,48,0.4444607896729167,0.06907836217598602,0.08961271794429415
444004,56,0.4854220663464286,0.0576729641287615,0.0862904102191413
496150,49,0.44953842582857145,0.06516081616896072,0.0891280746213692
413217,49,0.4174717495959184,0.0722579710644679,0.09114756726688954
464310,49,0.41747143819183674,0.07032006482056667,0.09057250294262342
423886,52,0.4226835691730769,0.0744597322461362,0.0916744905294864
483516,51,0.45781812539411765,0.0813074395898998,0.0921378506691916
434547,64,0.47979832440625,0.13495769696687915,0.08676613900043484
470796,69,0.48035033025507246,0.10565837508479814,0.09195535998904229
453740,61,0.4911358942754098,0.12804325397225888,0.08109808102616846
498493,63,0.48129273217619045,0.10529738369735056,0.0889312317753278
462321,60,0.5418741861966667,0.11317587033423808,0.08162127411848125
437576,55,0.4739015408527273,0.05939830844371449,0.0872605746199742
450402,49,0.449219548277551,0.06520707043719574,0.0891434871703001
415303,50,0.460997009352,0.07154282818282372,0.08985815262569538
463218,49,0.4243271887612245,0.0691590892896116,0.09028785587347798
429174,49,0.42512481082040815,0.0709571891236383,0.09081703491352654
480262,49,0.4225734790081633,0.06947103889077251,0.09033981715979757
439846,52,0.4232845307115385,0.0743540174562079,0.09165122366597865
499468,51,0.4608818508843137,0.08062850538989158,0.09215347455567571
450504,64,0.48211766034375,0.13431652406596212,0.08705786091485532
486751,69,0.48035033025507246,0.10565837508479814,0.09195535998904229
415523,60,0.5418741861966667,0.11317587033423808,0.08162127411848125
400639,58,0.46113139185172414,0.1230590488555787,0.079593489724481
482562,61,0.5243060002540983,0.11251121622467704,0.08207777299765603
455716,49,0.4554794470265306,0.06603160570105014,0.08871445938909854
413149,56,0.4854220663464286,0.0576729641287615,0.0862904102191413
465326,49,0.45432158909387754,0.06447479369123,0.08889633298614508
