cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
193064,48,0.55096435546875,0.11920833099211918,0.15835063891508275
194101,48,0.5509847005208334,0.1192042018636566,0.15834911559420148
194106,48,0.5509847005208334,0.1192042018636566,0.15834911559420148
194111,48,0.55096435546875,0.11920833099211918,0.15835063891508275
194116,48,0.55096435546875,0.11920833099211918,0.15835063891508275
194126,48,0.55096435546875,0.11920833099211918,0.15835063891508275
194131,48,0.55096435546875,0.11920833099211918,0.15835063891508275
195167,48,0.5509847005208334,0.1192042018636566,0.15834911559420148
195172,48,0.5509847005208334,0.1192042018636566,0.15834911559420148
195177,48,0.55096435546875,0.11920833099211918,0.15835063891508275
195190,48,0.55096435546875,0.11920833099211918,0.15835063891508275
195195,48,0.55096435546875,0.11920833099211918,0.15835063891508275
196231,48,0.5509847005208334,0.1192042018636566,0.15834911559420148
196236,48,0.5509847005208334,0.1192042018636566,0.15834911559420148
196241,48,0.55096435546875,0.11920833099211918,0.15835063891508275
196255,48,0.55096435546875,0.11920833099211918,0.15835063891508275
197291,48,0.5509847005208334,0.1192042018636566,0.15834911559420148
181383,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
188789,48,0.55096435546875,0.11920833099211918,0.15835063891508275
148346,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
150525,47,0.5654712433510638,0.10681374718326782,0.1450194882307154
192884,47,0.49460035689574466,0.0953544527856242,0.1340444030453914
192889,47,0.49460035689574466,0.0953544527856242,0.1340444030453914
192894,47,0.49460035689574466,0.0953544527856242,0.1340444030453914
192899,47,0.49460035689574466,0.0953544527856242,0.1340444030453914
192904,47,0.4919407824276596,0.09586996659766349,0.1342303112921192
193940,47,0.4999195058319149,0.09433988037911306,0.13367196563552447
193945,47,0.4972599313638298,0.09484445338279414,0.13385827754438828
193950,47,0.49460035689574466,0.0953544527856242,0.1340444030453914
193955,47,0.49460035689574466,0.0953544527856242,0.1340444030453914
193960,47,0.49460035689574466,0.0953544527856242,0.1340444030453914
193965,47,0.4919407824276596,0.09586996659766349,0.1342303112921192
195001,47,0.5050724313638297,0.09337739193568197,0.13331056550018291
195006,47,0.4972599313638298,0.09484445338279414,0.13385827754438828
195011,47,0.4972599313638298,0.09484445338279414,0.13385827754438828
195016,47,0.49460035689574466,0.0953544527856242,0.1340444030453914
195021,47,0.49460035689574466,0.0953544527856242,0.1340444030453914
195026,47,0.49460035689574466,0.0953544527856242,0.1340444030453914
195031,47,0.4919407824276596,0.09586996659766349,0.1342303112921192
196068,47,0.4999195058319149,0.09433988037911306,0.13367196563552447
196073,47,0.4972599313638298,0.09484445338279414,0.13385827754438828
196078,47,0.49460035689574466,0.0953544527856242,0.1340444030453914
196083,47,0.49460035689574466,0.0953544527856242,0.1340444030453914
196088,47,0.49460035689574466,0.0953544527856242,0.1340444030453914
196093,47,0.4919407824276596,0.09586996659766349,0.1342303112921192
197129,47,0.5050724313638297,0.09337739193568197,0.13331056550018291
197134,47,0.4972599313638298,0.09484445338279414,0.13385827754438828
197139,47,0.4972599313638298,0.09484445338279414,0.13385827754438828
197144,47,0.49460035689574466,0.0953544527856242,0.1340444030453914
197149,47,0.49460035689574466,0.0953544527856242,0.1340444030453914
197154,47,0.49460035689574466,0.0953544527856242,0.1340444030453914
197159,47,0.4919407824276596,0.09586996659766349,0.1342303112921192
198195,47,0.4999195058319149,0.09433988037911306,0.13367196563552447
198200,47,0.4972599313638298,0.09484445338279414,0.13385827754438828
198205,47,0.49460035689574466,0.0953544527856242,0.1340444030453914
198210,47,0.49460035689574466,0.0953544527856242,0.1340444030453914
198215,47,0.49460035689574466,0.0953544527856242,0.1340444030453914
198220,47,0.4919407824276596,0.09586996659766349,0.1342303112921192
199256,47,0.5157107292361702,0.0914511638127469,0.13256343802048504
199261,47,0.4999195058319149,0.09433988037911306,0.13367196563552447
199266,47,0.4972599313638298,0.09484445338279414,0.13385827754438828
199271,47,0.49460035689574466,0.0953544527856242,0.1340444030453914
199276,47,0.49460035689574466,0.0953544527856242,0.1340444030453914
199281,47,0.49460035689574466,0.0953544527856242,0.1340444030453914
199286,47,0.4919407824276596,0.09586996659766349,0.1342303112921192
159951,60,0.5191617488866667,0.09366989256653603,0.12409750620852487
172707,60,0.51890133222,0.09371690189118903,0.12411133922483082
167431,59,0.4873584811966102,0.11007558066057396,0.14161997557856706
194912,55,0.5004642836072727,0.09815312568856407,0.13206833349045655
184378,47,0.49460035689574466,0.0953544527856242,0.1340444030453914
197333,128,0.4686175016671875,0.21810741668208528,0.19989085277275673
159084,116,0.5247056648974138,0.20432610236804116,0.19367439284315582
160121,116,0.5257664138198276,0.20427000864769493,0.19338579060254918
160137,116,0.5236280786905172,0.20474658973031432,0.1936510271311055
160149,116,0.5247056648974138,0.20432610236804116,0.19367439284315582
161197,113,0.5347296537884956,0.2069433873481572,0.192577169020234
161202,116,0.5236280786905172,0.20474658973031432,0.1936510271311055
161213,116,0.5247056648974138,0.20432610236804116,0.19367439284315582
162259,113,0.5347296537884956,0.2069433873481572,0.192577169020234
162264,116,0.5236280786905172,0.20474658973031432,0.1936510271311055
162276,116,0.5247056648974138,0.20432610236804116,0.19367439284315582
163322,113,0.5258800962663717,0.21006006128467233,0.19262275972394255
163327,116,0.5236280786905172,0.20474658973031432,0.1936510271311055
163338,116,0.5247056648974138,0.20432610236804116,0.19367439284315582
164375,116,0.5236028227637931,0.2047560809505072,0.1936508727648382
164388,116,0.5236280786905172,0.20474658973031432,0.1936510271311055
164393,116,0.5236280786905172,0.20474658973031432,0.1936510271311055
164404,116,0.5247056648974138,0.20432610236804116,0.19367439284315582
165441,113,0.534314830779646,0.20709254111033995,0.19257748577504918
165451,116,0.5236280786905172,0.20474658973031432,0.1936510271311055
165456,116,0.5236280786905172,0.20474658973031432,0.1936510271311055
165461,116,0.5236280786905172,0.20474658973031432,0.1936510271311055
165469,116,0.5247056648974138,0.20432610236804116,0.19367439284315582
166511,113,0.5347296537884956,0.2069433873481572,0.192577169020234
166516,116,0.5236280786905172,0.20474658973031432,0.1936510271311055
166521,116,0.5236280786905172,0.20474658973031432,0.1936510271311055
166529,116,0.5247056648974138,0.20432610236804116,0.19367439284315582
166534,116,0.5247056648974138,0.20432610236804116,0.19367439284315582
167587,116,0.5236280786905172,0.20474658973031432,0.1936510271311055
167592,116,0.5236280786905172,0.20474658973031432,0.1936510271311055
167597,116,0.5247056648974138,0.20432610236804116,0.19367439284315582
111234,113,0.5347847221504425,0.20862717132942948,0.19395281405295056
112298,116,0.5334136733017242,0.20372090018489922,0.19428574279500221
112303,116,0.5334136733017242,0.20372090018489922,0.19428574279500221
113361,116,0.5334136733017242,0.20372090018489922,0.19428574279500221
113366,116,0.5334136733017242,0.20372090018489922,0.19428574279500221
114424,113,0.5347847221504425,0.2086061720564168,0.1939747242391638
114429,116,0.5334136733017242,0.20372090018489922,0.19428574279500221
115487,112,0.5350953000267857,0.21070926599071488,0.1935094068800229
115492,116,0.5334136733017242,0.20372090018489922,0.19428574279500221
116551,112,0.5350953000267857,0.21070926599071488,0.1935094068800229
116556,116,0.5334136733017242,0.20372090018489922,0.19428574279500221
117616,116,0.5334136733017242,0.20372090018489922,0.19428574279500221
117621,116,0.5334136733017242,0.20372090018489922,0.19428574279500221
118681,116,0.5334136733017242,0.20372090018489922,0.19428574279500221
119741,112,0.5350953000267857,0.21070926599071488,0.1935094068800229
119746,116,0.5334136733017242,0.20372090018489922,0.19428574279500221
182466,118,0.5121271933855932,0.2026738932178315,0.1939384761845235
143128,112,0.5350953000267857,0.21070926599071488,0.1935094068800229
179161,57,0.4943376507666667,0.10951346863323928,0.1419765268003469
189819,51,0.5558842677686274,0.11657642713053491,0.15273032619140456
198360,48,0.5509847005208334,0.1192042018636566,0.15834911559420148
198365,48,0.5509847005208334,0.1192042018636566,0.15834911559420148
198370,48,0.55096435546875,0.11920833099211918,0.15835063891508275
199421,48,0.5509847005208334,0.1192042018636566,0.15834911559420148
199426,48,0.5509847005208334,0.1192042018636566,0.15834911559420148
199431,48,0.5509847005208334,0.1192042018636566,0.15834911559420148
164342,44,0.5490278764204546,0.1103769008773117,0.1532929866087545
164347,44,0.5490278764204546,0.1103769008773117,0.1532929866087545
165409,44,0.5490278764204546,0.1103769008773117,0.1532929866087545
165414,44,0.5490278764204546,0.1103769008773117,0.1532929866087545
165419,44,0.5490278764204546,0.1103769008773117,0.1532929866087545
165424,44,0.5490278764204546,0.1103769008773117,0.1532929866087545
166472,44,0.5490278764204546,0.1103769008773117,0.1532929866087545
166477,44,0.5490278764204546,0.1103769008773117,0.1532929866087545
166482,44,0.5490278764204546,0.1103769008773117,0.1532929866087545
166487,44,0.5490278764204546,0.1103769008773117,0.1532929866087545
166492,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
166497,44,0.5561301491477273,0.1089672904578385,0.15279397737550604
167538,44,0.5490278764204546,0.1103769008773117,0.1532929866087545
167543,44,0.5490278764204546,0.1103769008773117,0.1532929866087545
167548,44,0.5490278764204546,0.1103769008773117,0.1532929866087545
167553,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
167558,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
168599,44,0.5490278764204546,0.1103769008773117,0.1532929866087545
168604,44,0.5490278764204546,0.1103769008773117,0.1532929866087545
168609,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
168614,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
168619,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
168624,44,0.5561301491477273,0.1089672904578385,0.15279397737550604
169665,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
169670,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
169675,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
169680,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
169685,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
170727,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
170732,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
170737,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
170742,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
170747,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
170752,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
171794,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
171799,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
171804,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
171809,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
171814,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
172856,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
190945,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
198357,48,0.5509847005208334,0.1192042018636566,0.15834911559420148
156847,47,0.5361328125,0.12477856426558398,0.16019485657424204
163285,47,0.5654712433510638,0.10681374718326782,0.1450194882307154
163141,60,0.5191617488866667,0.09366989256653603,0.12409750620852487
163146,60,0.5191617488866667,0.09366989256653603,0.12409750620852487
164200,60,0.51890133222,0.09371690189118903,0.12411133922483082
164205,60,0.5191617488866667,0.09366989256653603,0.12409750620852487
164210,60,0.5191617488866667,0.09366989256653603,0.12409750620852487
165261,60,0.51890133222,0.09371690189118903,0.12411133922483082
165266,60,0.51890133222,0.09371690189118903,0.12411133922483082
165271,60,0.5191617488866667,0.09366989256653603,0.12409750620852487
166320,60,0.5168179988866667,0.09398955879200309,0.12429352340540627
166325,60,0.51890133222,0.09371690189118903,0.12411133922483082
166330,60,0.51890133222,0.09371690189118903,0.12411133922483082
166335,60,0.5191617488866667,0.09366989256653603,0.12409750620852487
167380,60,0.5168179988866667,0.09398955879200309,0.12429352340540627
167385,60,0.51890133222,0.09371690189118903,0.12411133922483082
167390,60,0.51890133222,0.09371690189118903,0.12411133922483082
167395,60,0.51890133222,0.09371690189118903,0.12411133922483082
167400,60,0.5191617488866667,0.09366989256653603,0.12409750620852487
168441,60,0.5170784155533333,0.0939422227461233,0.12427966547018648
168446,60,0.5168179988866667,0.09398955879200309,0.12429352340540627
168451,60,0.51890133222,0.09371690189118903,0.12411133922483082
168456,60,0.51890133222,0.09371690189118903,0.12411133922483082
168461,60,0.51890133222,0.09371690189118903,0.12411133922483082
168466,60,0.5191617488866667,0.09366989256653603,0.12409750620852487
169504,60,0.5175992488866666,0.09384769354980231,0.12425193244041267
169509,60,0.5168179988866667,0.09398955879200309,0.12429352340540627
169514,60,0.51890133222,0.09371690189118903,0.12411133922483082
169519,60,0.51890133222,0.09371690189118903,0.12411133922483082
169524,60,0.51890133222,0.09371690189118903,0.12411133922483082
169529,60,0.5191617488866667,0.09366989256653603,0.12409750620852487
170565,60,0.5175992488866666,0.09384769354980231,0.12425193244041267
170570,60,0.5170784155533333,0.0939422227461233,0.12427966547018648
170575,60,0.5168179988866667,0.09398955879200309,0.12429352340540627
170580,60,0.51890133222,0.09371690189118903,0.12411133922483082
170585,60,0.51890133222,0.09371690189118903,0.12411133922483082
170590,60,0.51890133222,0.09371690189118903,0.12411133922483082
170595,60,0.5191617488866667,0.09366989256653603,0.12409750620852487
171631,60,0.5175992488866666,0.09384769354980231,0.12425193244041267
171636,60,0.5168179988866667,0.09398955879200309,0.12429352340540627
171641,60,0.5168179988866667,0.09398955879200309,0.12429352340540627
171646,60,0.51890133222,0.09371690189118903,0.12411133922483082
171651,60,0.51890133222,0.09371690189118903,0.12411133922483082
171656,60,0.51890133222,0.09371690189118903,0.12411133922483082
172692,60,0.5175992488866666,0.09384769354980231,0.12425193244041267
172697,60,0.5175992488866666,0.09384769354980231,0.12425193244041267
172702,60,0.5168179988866667,0.09398955879200309,0.12429352340540627
181207,60,0.5186409155533334,0.09365920472992183,0.12419639865451558
175932,59,0.4873915850101695,0.11006866612447719,0.14161756718484733
199189,48,0.48295307221666667,0.08651981406103186,0.1259070577535726
191753,48,0.4774187418333333,0.0890280511298714,0.12564541399357515
192876,47,0.4972599313638298,0.09484445338279414,0.13385827754438828
188885,114,0.5060028946280701,0.20349985987307384,0.19521508221622005
122937,116,0.5334136733017242,0.20372090018489922,0.19428574279500221
123996,116,0.5334136733017242,0.20372090018489922,0.19428574279500221
124001,115,0.5337042269826087,0.20573467149913427,0.1938876739163223
125057,112,0.5350953000267857,0.21070926599071488,0.1935094068800229
125062,116,0.5334136733017242,0.20372090018489922,0.19428574279500221
125069,115,0.5293564008956522,0.2070673905372725,0.19409494223297769
126124,116,0.5334136733017242,0.20372090018489922,0.19428574279500221
126131,113,0.5347847221504425,0.20862717132942948,0.19395281405295056
127186,116,0.5334136733017242,0.20372090018489922,0.19428574279500221
127191,112,0.5350953000267857,0.2107304404600982,0.19348702357680522
128247,112,0.5350953000267857,0.21070926599071488,0.1935094068800229
128252,116,0.5334136733017242,0.20372090018489922,0.19428574279500221
128258,113,0.5347847221504425,0.20862717132942948,0.19395281405295056
129313,116,0.5334136733017242,0.20372090018489922,0.19428574279500221
129318,112,0.5350953000267857,0.2107304404600982,0.19348702357680522
129323,112,0.5373274428839285,0.20985503300848737,0.19356108369272704
130377,116,0.5334136733017242,0.20372090018489922,0.19428574279500221
130382,116,0.5334136733017242,0.20372090018489922,0.19428574279500221
131436,112,0.5350953000267857,0.21070926599071488,0.1935094068800229
131441,116,0.5334136733017242,0.20372090018489922,0.19428574279500221
131446,116,0.5334136733017242,0.20372090018489922,0.19428574279500221
132501,116,0.5334136733017242,0.20372090018489922,0.19428574279500221
132506,116,0.5334136733017242,0.20372090018489922,0.19428574279500221
133561,112,0.5350953000267857,0.21070926599071488,0.1935094068800229
133566,116,0.5334136733017242,0.20372090018489922,0.19428574279500221
133571,116,0.5334136733017242,0.20372090018489922,0.19428574279500221
134625,113,0.5347847221504425,0.2086061720564168,0.1939747242391638
134630,116,0.5334136733017242,0.20372090018489922,0.19428574279500221
134635,116,0.5334136733017242,0.20372090018489922,0.19428574279500221
135688,113,0.5347847221504425,0.2086061720564168,0.1939747242391638
135693,116,0.5334136733017242,0.20372090018489922,0.19428574279500221
135698,112,0.5350953000267857,0.21070926599071488,0.1935094068800229
136750,112,0.5350953000267857,0.21070926599071488,0.1935094068800229
136755,116,0.5291033284741379,0.20464074913279276,0.19485451148346217
136760,116,0.5334136733017242,0.20372090018489922,0.19428574279500221
136765,116,0.5334136733017242,0.20372090018489922,0.19428574279500221
137814,113,0.5347847221504425,0.2086061720564168,0.1939747242391638
137819,116,0.5291033284741379,0.20464074913279276,0.19485451148346217
137824,115,0.5337042269826087,0.20573467149913427,0.1938876739163223
137831,115,0.5337042269826087,0.20573467149913427,0.1938876739163223
138880,116,0.5291033284741379,0.20464074913279276,0.19485451148346217
138885,116,0.5291033284741379,0.20464074913279276,0.19485451148346217
139939,112,0.5350953000267857,0.21070926599071488,0.1935094068800229
139944,116,0.5291033284741379,0.20464074913279276,0.19485451148346217
139949,115,0.5293564008956522,0.20667861550034786,0.19444909051733802
141005,116,0.5291033284741379,0.20464074913279276,0.19485451148346217
189936,118,0.5121520212457628,0.20266445473501163,0.19393851336469098
162289,112,0.5350953000267857,0.2107304404600982,0.19348702357680522
189796,57,0.4943376507666667,0.10951346863323928,0.1419765268003469
173918,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
173923,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
173928,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
173933,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
173938,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
173943,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
174984,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
174989,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
174994,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
174999,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
175004,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
175009,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
176049,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
176054,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
176059,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
176064,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
176069,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
176074,44,0.5561301491477273,0.1089672904578385,0.15279397737550604
177113,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
177118,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
177123,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
177128,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
177133,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
177138,44,0.5561301491477273,0.1089672904578385,0.15279397737550604
178177,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
178182,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
178187,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
178192,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
178197,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
178202,44,0.5561301491477273,0.1089672904578385,0.15279397737550604
179239,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
179244,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
179249,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
179254,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
179259,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
179264,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
180301,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
180306,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
180311,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
180316,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
180321,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
180326,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
180331,44,0.5561301491477273,0.1089672904578385,0.15279397737550604
181368,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
181373,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
181378,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
164312,48,0.5444539388020834,0.12063378840841446,0.15876993705119158
172878,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
139799,50,0.53083984375,0.11928522543990767,0.15787715197446042
145183,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
173763,60,0.5168179988866667,0.09398955879200309,0.12429352340540627
173768,60,0.5168179988866667,0.09398955879200309,0.12429352340540627
173773,60,0.51890133222,0.09371690189118903,0.12411133922483082
173778,60,0.51890133222,0.09371690189118903,0.12411133922483082
173783,60,0.51890133222,0.09371690189118903,0.12411133922483082
174820,60,0.51968258222,0.09347147153483013,0.12414077628538316
174825,60,0.5175992488866666,0.09384769354980231,0.12425193244041267
174830,60,0.5168179988866667,0.09398955879200309,0.12429352340540627
174835,60,0.5168179988866667,0.09398955879200309,0.12429352340540627
174840,60,0.51890133222,0.09371690189118903,0.12411133922483082
174845,60,0.51890133222,0.09371690189118903,0.12411133922483082
174850,60,0.51890133222,0.09371690189118903,0.12411133922483082
175887,60,0.5175992488866666,0.09384769354980231,0.12425193244041267
175892,60,0.5168179988866667,0.09398955879200309,0.12429352340540627
175897,60,0.5168179988866667,0.09398955879200309,0.12429352340540627
175902,60,0.51890133222,0.09371690189118903,0.12411133922483082
175907,60,0.51890133222,0.09371690189118903,0.12411133922483082
175912,60,0.51890133222,0.09371690189118903,0.12411133922483082
176948,60,0.51968258222,0.09347147153483013,0.12414077628538316
176953,60,0.5175992488866666,0.09384769354980231,0.12425193244041267
176958,60,0.5168179988866667,0.09398955879200309,0.12429352340540627
176963,60,0.5168179988866667,0.09398955879200309,0.12429352340540627
176968,60,0.51890133222,0.09371690189118903,0.12411133922483082
176973,60,0.51890133222,0.09371690189118903,0.12411133922483082
176978,60,0.51890133222,0.09371690189118903,0.12411133922483082
178014,60,0.5186409155533334,0.09365920472992183,0.12419639865451558
178019,60,0.5175992488866666,0.09384769354980231,0.12425193244041267
178024,60,0.5168179988866667,0.09398955879200309,0.12429352340540627
178029,60,0.51890133222,0.09371690189118903,0.12411133922483082
178034,60,0.51890133222,0.09371690189118903,0.12411133922483082
178039,60,0.51890133222,0.09371690189118903,0.12411133922483082
179075,60,0.51968258222,0.09347147153483013,0.12414077628538316
179080,60,0.5175992488866666,0.09384769354980231,0.12425193244041267
179085,60,0.5168179988866667,0.09398955879200309,0.12429352340540627
179090,60,0.5168179988866667,0.09398955879200309,0.12429352340540627
179095,60,0.51890133222,0.09371690189118903,0.12411133922483082
179100,60,0.51890133222,0.09371690189118903,0.12411133922483082
179105,60,0.51890133222,0.09371690189118903,0.12411133922483082
180141,60,0.51968258222,0.09347147153483013,0.12414077628538316
180146,60,0.5175992488866666,0.09384769354980231,0.12425193244041267
180151,60,0.5168179988866667,0.09398955879200309,0.12429352340540627
180156,60,0.5168179988866667,0.09398955879200309,0.12429352340540627
180161,60,0.51890133222,0.09371690189118903,0.12411133922483082
180166,60,0.51890133222,0.09371690189118903,0.12411133922483082
181202,60,0.51968258222,0.09347147153483013,0.12414077628538316
188676,60,0.51890133222,0.09371690189118903,0.12411133922483082
184432,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
185393,48,0.4774181054291667,0.08902816530489936,0.12564546641041757
162082,60,0.5191617488866667,0.09366989256653603,0.12409750620852487
152660,128,0.4669614250296875,0.1902251649954652,0.18743319911811504
143132,116,0.5291033284741379,0.20464074913279276,0.19485451148346217
143137,115,0.5293564008956522,0.20667861550034786,0.19444909051733802
143148,112,0.5350953000267857,0.2107304404600982,0.19348702357680522
144196,116,0.5291033284741379,0.20464074913279276,0.19485451148346217
144204,112,0.5350953000267857,0.21070926599071488,0.1935094068800229
144209,116,0.5285645353706897,0.2048493500073102,0.19484400201954025
144214,112,0.5350953000267857,0.2107304404600982,0.19348702357680522
145259,116,0.5291033284741379,0.20464074913279276,0.19485451148346217
145264,112,0.5373274428839285,0.20983394650118606,0.193583266957161
145269,113,0.5347847221504425,0.2086061720564168,0.1939747242391638
145274,116,0.5334136733017242,0.2033384082807602,0.19462705892483304
145279,112,0.5306310143125,0.2121376005182869,0.19365963851620285
146323,116,0.5291033284741379,0.20464074913279276,0.19485451148346217
146328,113,0.5347847221504425,0.2086061720564168,0.1939747242391638
146333,115,0.5293564008956522,0.20667861550034786,0.19444909051733802
147385,116,0.5291033284741379,0.20464074913279276,0.19485451148346217
147390,116,0.5291033284741379,0.20464074913279276,0.19485451148346217
147408,116,0.5334136733017242,0.20372090018489922,0.19428574279500221
148450,116,0.5291033284741379,0.20464074913279276,0.19485451148346217
148455,116,0.5291033284741379,0.20464074913279276,0.19485451148346217
148474,116,0.5334136733017242,0.20372090018489922,0.19428574279500221
149515,116,0.5291033284741379,0.20464074913279276,0.19485451148346217
149520,115,0.5293564008956522,0.20667861550034786,0.19444909051733802
150576,116,0.5291033284741379,0.20464074913279276,0.19485451148346217
150581,115,0.5293564008956522,0.20667861550034786,0.19444909051733802
150603,116,0.5334136733017242,0.20372090018489922,0.19428574279500221
151643,116,0.5291033284741379,0.20464074913279276,0.19485451148346217
151667,116,0.5334136733017242,0.20372090018489922,0.19428574279500221
152707,115,0.5293564008956522,0.20667861550034786,0.19444909051733802
152731,115,0.5293564008956522,0.2070673905372725,0.19409494223297769
153770,116,0.5291033284741379,0.20464074913279276,0.19485451148346217
153775,112,0.5350953000267857,0.2107304404600982,0.19348702357680522
154832,116,0.5291033284741379,0.20464074913279276,0.19485451148346217
154839,113,0.5347847221504425,0.20862717132942948,0.19395281405295056
154863,112,0.5350953000267857,0.2107304404600982,0.19348702357680522
155902,112,0.5350953000267857,0.2107304404600982,0.19348702357680522
155926,116,0.5334136733017242,0.20372090018489922,0.19428574279500221
156963,116,0.5291033284741379,0.20464074913279276,0.19485451148346217
158023,116,0.5291033284741379,0.20464074913279276,0.19485451148346217
158028,112,0.5373274428839285,0.20985503300848737,0.19356108369272704
158055,112,0.5350953000267857,0.2107304404600982,0.19348702357680522
159091,116,0.5291033284741379,0.20464074913279276,0.19485451148346217
159097,116,0.5291033284741379,0.20464074913279276,0.19485451148346217
160153,116,0.5291033284741379,0.20464074913279276,0.19485451148346217
160158,112,0.5350953000267857,0.2107304404600982,0.19348702357680522
160163,116,0.5291033284741379,0.20464074913279276,0.19485451148346217
198440,118,0.5121271933855932,0.2026738932178315,0.1939384761845235
146316,116,0.5247393394663793,0.20431359320028783,0.19367447406732916
173969,118,0.5121520212457628,0.20266445473501163,0.19393851336469098
165343,52,0.5740215594942307,0.1107217151539718,0.15094776378878189
182435,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
182440,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
182445,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
182450,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
182455,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
182460,44,0.5561301491477273,0.1089672904578385,0.15279397737550604
183497,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
183502,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
183507,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
183512,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
183517,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
183522,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
184560,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
184565,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
184570,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
184575,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
184580,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
184585,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
