cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
514443,63,0.4808587043984127,0.10539597851011133,0.088910698627274
544247,56,0.524120339325,0.11854022034523848,0.08893208864338231
528128,49,0.4543215889428571,0.0647431660145854,0.08904581712958935
597517,64,0.466103151440625,0.1266203347425793,0.08457369812775317
528216,51,0.4427663018098039,0.07855473753563219,0.09188444094217371
500304,50,0.457545185686,0.059585779258388906,0.09119919969834181
582543,56,0.5262129732535714,0.11791544150297431,0.08924175248493448
566423,49,0.44953842567755103,0.06543204401849313,0.08927664337842207
506839,49,0.45493943365918366,0.06450546988092468,0.08883629418776026
566515,51,0.4452172822019608,0.07812228325070728,0.09181215343513714
537567,50,0.457545185686,0.059585779258388906,0.09119919969834181
563441,64,0.476632239296875,0.09783212234458873,0.08819498911441534
549421,50,0.466465616376,0.06920810223554842,0.08979177326018717
503739,70,0.47882456183428573,0.10042773773214707,0.09270443649353313
548458,52,0.4610322808423077,0.07219557091700561,0.09084451169265281
522698,50,0.452544575334,0.06634347865456532,0.092209289805987
544330,66,0.49871305985757575,0.10943873073714994,0.08965520849559334
531380,50,0.429121933058,0.07524102376937604,0.09122462978320453
521872,69,0.4804352487333333,0.10564437432775863,0.09195318627675128
529357,56,0.5238413214678571,0.11860335938546021,0.08891301853725463
514269,49,0.4543215889428571,0.0647431660145854,0.08904581712958935
582629,66,0.4997192151606061,0.10922164518936005,0.08969693764715671
569677,50,0.451621933058,0.07149248342868017,0.09037991919896703
512374,61,0.5253305904180328,0.11229177747966816,0.08215006565938773
567658,56,0.5257944464678571,0.1181627933280287,0.08904501764159622
551538,49,0.4543215889428571,0.0647431660145854,0.08904581712958935
502521,48,0.4444607896729167,0.06907836217598602,0.08961271794429415
551628,51,0.44491090965294117,0.07815331593749932,0.09183738027286786
523710,50,0.467545185686,0.058311340314675636,0.09060401032170697
548552,64,0.476876379921875,0.09778203641771141,0.08820035387963648
534534,50,0.451465616376,0.0715075498476754,0.09039253103222916
505841,51,0.46333283127647057,0.08020198934695306,0.09209274477547097
533569,52,0.4631356462269231,0.07243067915206958,0.09049066580857262
507812,50,0.451919575334,0.06643523098489634,0.09224141543567527
529427,66,0.49963043675151514,0.10923635315379811,0.08969816719275878
572846,50,0.466465616376,0.06920810223554842,0.08979177326018717
506975,69,0.4804352487333333,0.10564437432775863,0.09195318627675128
571868,52,0.4610322808423077,0.07219557091700561,0.09084451169265281
546103,50,0.457544575334,0.06561848395206954,0.09195182755194917
567743,66,0.49871305985757575,0.10943873073714994,0.08965520849559334
554791,50,0.434121933058,0.0743744351678814,0.09104406065090104
522968,63,0.4808587043984127,0.10539597851011133,0.088910698627274
552770,56,0.524120339325,0.11854022034523848,0.08893208864338231
537680,49,0.44953842567755103,0.06543204401849313,0.08927664337842207
596476,151,0.41920130325231786,0.17405391238970552,0.09849459892375717
536740,51,0.4455236547509804,0.078068561023392255,0.09180302321979818
508826,50,0.457545185686,0.059585779258388906,0.09119919969834181
533661,64,0.477303626015625,0.09769098643438874,0.08821313343330267
519647,50,0.433965616376,0.07439114724597731,0.09105682203999337
504754,49,0.4225734790081633,0.06947103889077251,0.09033981715979757
575036,51,0.4447577233784314,0.07818023399800676,0.09184193922304973
547115,50,0.467545185686,0.058311340314675636,0.09060401032170697
571964,64,0.476876379921875,0.09778203641771141,0.08820035387963648
557942,50,0.466465616376,0.06920810223554842,0.08979177326018717
512262,70,0.4779317046914286,0.10066938681905083,0.09264418157264831
556981,52,0.45862843468846154,0.07257397537766984,0.09093519603470443
531219,50,0.451919575334,0.06643523098489634,0.09224141543567527
553883,66,0.4997192151606061,0.10922164518936005,0.08969693764715671
539904,50,0.429121933058,0.07524102376937604,0.09122462978320453
508078,63,0.48129273217619045,0.10529738369735056,0.0889312317753278
537880,56,0.5238413214678571,0.11860335938546021,0.08891301853725463
522792,49,0.4543215889428571,0.0647431660145854,0.08904581712958935
592181,64,0.466347292065625,0.12657382654605093,0.08457591008556149
521851,51,0.4412344390647059,0.07902830170277782,0.09180128462191504
521932,61,0.5243060002540983,0.11251121622467704,0.08207777299765603
576179,56,0.5246783750392857,0.11830339412368837,0.08909077356089874
561088,49,0.44953842567755103,0.06543204401849313,0.08927664337842207
501503,49,0.45493943365918366,0.06450546988092468,0.08883629418776026
560150,51,0.44491090965294117,0.07815331593749932,0.09183738027286786
532231,50,0.467545185686,0.058311340314675636,0.09060401032170697
558105,64,0.476754309609375,0.09781523536562851,0.088189804223171
543057,50,0.441465616376,0.07312732604756798,0.09077778078700274
514365,51,0.4608818508843137,0.08062850538989158,0.09215347455567571
542092,52,0.4604313193038462,0.07247856712576714,0.09076043163177783
517363,50,0.457544575334,0.06561848395206954,0.09195182755194917
538994,66,0.49966002955454547,0.10923131938632545,0.08969788387730816
526044,50,0.434121933058,0.0743744351678814,0.09104406065090104
515502,69,0.4813410458347826,0.10544557065439944,0.09198150211994806
580389,52,0.4610322808423077,0.07219557091700561,0.09084451169265281
554623,50,0.457544575334,0.06561848395206954,0.09195182755194917
577294,66,0.4997192151606061,0.10922164518936005,0.08969693764715671
563312,50,0.434121933058,0.0743744351678814,0.09104406065090104
597637,130,0.47063771853076924,0.17458026151382552,0.1073512667488058
541211,139,0.4882719345230216,0.17657546832532958,0.0951170372661003
557221,108,0.52152582565,0.18288766662520584,0.10364525502460044
512493,144,0.4840175008090278,0.17138515964996226,0.09583680587066014
569953,135,0.47590252392666665,0.17303426577038317,0.10030982059726434
544419,135,0.47960622763037036,0.17351180192681634,0.09958286361643959
598668,146,0.45887412252054793,0.1763078925183602,0.09869829876849706
528480,141,0.4947451559680851,0.17637339187562553,0.09168256660968899
591238,135,0.47590252392666665,0.17303426577038317,0.10030982059726434
518855,140,0.47281858540428573,0.17633905528178245,0.09921799265833657
557192,135,0.47960622763037036,0.17351180192681634,0.09958286361643959
597641,120,0.47835402091333334,0.16850646359668103,0.1034766138567672
536976,135,0.47960622763037036,0.17351180192681634,0.09958286361643959
584874,109,0.5299292584422018,0.17827184858038148,0.1063764921569309
518881,144,0.48748972303125,0.17104843711076675,0.09600956138932745
580604,132,0.487650663675,0.1781685683988415,0.09583985890865017
502901,140,0.4763900139757143,0.17608603225133238,0.09918604851076031
549731,135,0.47590252392666665,0.17303426577038317,0.10030982059726434
595482,130,0.46773807910769233,0.17566175475519796,0.10678903108464279
532727,141,0.49452352476241135,0.17637835572887647,0.0917491543682278
548699,108,0.52152582565,0.18288766662520584,0.10364525502460044
501852,144,0.4840175008090278,0.17138515964996226,0.09583680587066014
561442,135,0.47590252392666665,0.17303426577038317,0.10030982059726434
541215,135,0.47590252392666665,0.17303426577038317,0.10030982059726434
589149,109,0.5299292584422018,0.17827184858038148,0.1063764921569309
524202,144,0.4840175008090278,0.17138515964996226,0.09583680587066014
586978,135,0.47497659800074077,0.17337158115270881,0.100112829344379
589025,134,0.5194010985858208,0.1800718078662339,0.09124354300476377
584783,134,0.5207857767574627,0.17959234994408532,0.09159908807293728
512532,68,0.67041015625,0.15934094911969943,0.1164791597902913
565317,48,0.42785918728125,0.06383903683496288,0.08812523307937416
519573,49,0.4395355303979592,0.0608749135813815,0.08704675982215045
536571,50,0.456607094108,0.06010798100983315,0.08704365583147944
557870,48,0.42785918728125,0.06383903683496288,0.08812523307937416
512138,49,0.4392166528469388,0.060919109636416266,0.08706367777905737
530166,50,0.456607094108,0.06010798100983315,0.08704365583147944
550438,49,0.4395355303979592,0.0608749135813815,0.08704675982215045
522732,50,0.456607094108,0.06010798100983315,0.08704365583147944
544033,48,0.42785918728125,0.06383903683496288,0.08812523307937416
561037,50,0.456607094108,0.06010798100983315,0.08704365583147944
516326,50,0.456607094108,0.06010798100983315,0.08704365583147944
536599,49,0.4395355303979592,0.0608749135813815,0.08704675982215045
553593,50,0.456607094108,0.06010798100983315,0.08704365583147944
508891,50,0.456607094108,0.06010798100983315,0.08704365583147944
530195,48,0.42785918728125,0.06383903683496288,0.08812523307937416
545102,48,0.42785918728125,0.06383903683496288,0.08812523307937416
517396,50,0.456607094108,0.06010798100983315,0.08704365583147944
537669,49,0.4395355303979592,0.0608749135813815,0.08704675982215045
555692,50,0.462232094108,0.05937651429107841,0.08675034954525146
509961,50,0.456607094108,0.06010798100983315,0.08704365583147944
531265,48,0.42785918728125,0.06383903683496288,0.08812523307937416
548260,50,0.456607094108,0.06010798100983315,0.08704365583147944
518466,50,0.456607094108,0.06010798100983315,0.08704365583147944
539768,48,0.42785918728125,0.06383903683496288,0.08812523307937416
556762,50,0.462232094108,0.05937651429107841,0.08675034954525146
511031,50,0.456607094108,0.06010798100983315,0.08704365583147944
532335,49,0.4395355303979592,0.0608749135813815,0.08704675982215045
549330,50,0.456607094108,0.06010798100983315,0.08704365583147944
503581,50,0.456607094108,0.06010798100983315,0.08704365583147944
524900,49,0.4395355303979592,0.0608749135813815,0.08704675982215045
542925,50,0.462232094108,0.05937651429107841,0.08675034954525146
563196,48,0.42785918728125,0.06383903683496288,0.08812523307937416
518494,49,0.4395355303979592,0.0608749135813815,0.08704675982215045
535492,50,0.456607094108,0.06010798100983315,0.08704365583147944
557850,50,0.456607094108,0.06010798100983315,0.08704365583147944
513148,50,0.456607094108,0.06010798100983315,0.08704365583147944
534450,48,0.42785918728125,0.06383903683496288,0.08812523307937416
551446,50,0.456607094108,0.06010798100983315,0.08704365583147944
505713,50,0.456607094108,0.06010798100983315,0.08704365583147944
586942,53,0.5603810436320755,0.13188932677358745,0.08081681394644208
502872,52,0.5825570913461539,0.12774828755302725,0.08280900237296512
545408,56,0.5736999511714286,0.13945227740080923,0.0753225080784139
583733,56,0.5758972167964286,0.13891874600351597,0.07568226672783208
572055,53,0.5698150058962265,0.12970574277009264,0.0819294977634948
517712,56,0.5902797154017857,0.13994294269328214,0.07511162468166128
527320,52,0.5663311298076923,0.13110147014834964,0.08139470669557314
568822,56,0.5736650739392857,0.13945928176332031,0.07531934616459642
557167,53,0.5704046285377359,0.1295716669950291,0.08199532527102357
510275,56,0.5902797154017857,0.13994294269328214,0.07511162468166128
596514,56,0.5533970424107143,0.13171675018357804,0.08120560145954754
519878,52,0.5705190805288461,0.13044307715648998,0.08150686019548542
553934,56,0.5736650739392857,0.13945928176332031,0.07531934616459642
542267,53,0.5704046285377359,0.1295716669950291,0.08199532527102357
580577,53,0.5698150058962265,0.12970574277009264,0.0819294977634948
504989,52,0.5729229266826923,0.12989576952624018,0.08178073314177753
539043,56,0.5758972167964286,0.13891874600351597,0.07568226672783208
577345,56,0.5758972167964286,0.13891874600351597,0.07568226672783208
566719,53,0.5603810436320755,0.13188932677358745,0.08081681394644208
518800,56,0.5902797154017857,0.13994294269328214,0.07511162468166128
528408,52,0.5789513221153846,0.1282436724339442,0.08279375917814046
562457,56,0.5758972167964286,0.13891874600351597,0.07568226672783208
551831,53,0.5698150058962265,0.12970574277009264,0.0819294977634948
503904,56,0.5902797154017857,0.13994294269328214,0.07511162468166128
590129,53,0.5603810436320755,0.13188932677358745,0.08081681394644208
513512,52,0.5825570913461539,0.12774828755302725,0.08280900237296512
548595,56,0.5736999511714286,0.13945227740080923,0.0753225080784139
534796,53,0.5704046285377359,0.1295716669950291,0.08199532527102357
575242,53,0.5698150058962265,0.12970574277009264,0.0819294977634948
528354,56,0.5869315011160714,0.14046625430441317,0.0749663880322
533707,56,0.5736650739392857,0.13945928176332031,0.07531934616459642
572009,56,0.5736999511714286,0.13945227740080923,0.0753225080784139
560354,53,0.5704046285377359,0.1295716669950291,0.08199532527102357
513464,56,0.5925118582589286,0.13941574203799356,0.07546937013430484
523068,52,0.5705190805288461,0.13044307715648998,0.08150686019548542
557121,56,0.5736650739392857,0.13945928176332031,0.07531934616459642
545464,53,0.5739423643867925,0.12907014803898645,0.08202404610424184
583764,53,0.5698150058962265,0.12970574277009264,0.0819294977634948
500722,52,0.5705190805288461,0.13044307715648998,0.08150686019548542
542230,56,0.5736650739392857,0.13945928176332031,0.07531934616459642
580531,56,0.5758972167964286,0.13891874600351597,0.07568226672783208
568877,53,0.5704046285377359,0.1295716669950291,0.08199532527102357
514534,56,0.5902797154017857,0.13994294269328214,0.07511162468166128
524139,52,0.5669133112980769,0.13096612100691474,0.08146462958908149
565644,56,0.5758972167964286,0.13891874600351597,0.07568226672783208
555018,53,0.5698150058962265,0.12970574277009264,0.0819294977634948
593320,56,0.5533970424107143,0.13171675018357804,0.08120560145954754
509246,52,0.5729229266826923,0.12989576952624018,0.08178073314177753
551785,56,0.5736999511714286,0.13945227740080923,0.0753225080784139
539062,53,0.5704046285377359,0.1295716669950291,0.08199532527102357
578428,53,0.5603810436320755,0.13188932677358745,0.08081681394644208
523057,56,0.5902797154017857,0.13994294269328214,0.07511162468166128
536894,56,0.5736650739392857,0.13945928176332031,0.07531934616459642
575196,56,0.5725838797428572,0.13972409557097173,0.07513782486752515
563541,53,0.5698150058962265,0.12970574277009264,0.0819294977634948
509195,56,0.5902797154017857,0.13994294269328214,0.07511162468166128
517769,52,0.5825570913461539,0.12774828755302725,0.08280900237296512
583845,49,0.7362882653061225,0.16789786842159438,0.09624704077980319
587134,51,0.7460171568627451,0.16033562561569945,0.11161958230447543
513529,52,0.5909705528846154,0.1309714993075473,0.08377835596255911
529491,52,0.5873647836538461,0.13147957520490552,0.08374970967270179
501823,52,0.5909705528846154,0.1309714993075473,0.08377835596255911
519906,52,0.5909705528846154,0.1309714993075473,0.08377835596255911
508211,52,0.5909705528846154,0.1309714993075473,0.08377835596255911
525229,52,0.5873647836538461,0.13147957520490552,0.08374970967270179
575267,50,0.6126953125,0.12565871484856464,0.08630553323184167
582724,50,0.6151953125,0.12514806923612526,0.08650671781622721
562499,50,0.6126953125,0.12565871484856464,0.08630553323184167
591226,50,0.6126953125,0.12565871484856464,0.08630553323184167
520475,49,0.4680039158877551,0.05724487681256463,0.09169826822721093
582157,51,0.48028807604901963,0.053464035389103264,0.08961378536822147
515176,50,0.457388954758,0.058318469532257965,0.0913349007259172
568365,51,0.4704793674098039,0.05457851271571781,0.09023231892139898
501217,47,0.45704301938085107,0.06516267138056678,0.09466069257949267
543799,50,0.471451454758,0.05899960797378198,0.09222461005709211
558842,51,0.4557776547529412,0.059195787327086066,0.0908079463555941
506605,49,0.47852687507142855,0.059724317973937804,0.09226331661084175
573610,50,0.45989383757,0.05684106110530424,0.09149630371943285
597120,51,0.4557776547529412,0.059195787327086066,0.0908079463555941
506621,48,0.45692066413541665,0.05985496143747079,0.09298702986547444
567280,51,0.48028807604901963,0.053464035389103264,0.08961378536822147
500292,50,0.457388954758,0.058318469532257965,0.0913349007259172
553485,51,0.4704793674098039,0.05457851271571781,0.09023231892139898
538579,50,0.457388954758,0.058318469532257965,0.0913349007259172
591761,51,0.4704793674098039,0.05457851271571781,0.09023231892139898
523570,47,0.4570014229468085,0.06515621987667176,0.09466268606352106
557661,50,0.45989383757,0.05684106110530424,0.09149630371943285
582240,51,0.4557776547529412,0.059195787327086066,0.0908079463555941
530008,49,0.47852687507142855,0.059724317973937804,0.09226331661084175
553431,51,0.48028807604901963,0.053464035389103264,0.08961378536822147
530024,48,0.45692066413541665,0.05985496143747079,0.09298702986547444
590674,51,0.48028807604901963,0.053464035389103264,0.08961378536822147
523697,50,0.457388954758,0.058318469532257965,0.0913349007259172
576883,51,0.4704793674098039,0.05457851271571781,0.09023231892139898
507614,47,0.4570014229468085,0.06515621987667176,0.09466268606352106
542781,50,0.45989383757,0.05684106110530424,0.09149630371943285
568389,51,0.4557776547529412,0.059195787327086066,0.0908079463555941
516154,49,0.47852687507142855,0.059724317973937804,0.09226331661084175
586393,50,0.45989383757,0.05684106110530424,0.09149630371943285
515142,49,0.4680039158877551,0.05724487681256463,0.09169826822721093
576826,51,0.48028807604901963,0.053464035389103264,0.08961378536822147
509842,50,0.457388954758,0.058318469532257965,0.0913349007259172
563031,51,0.4704793674098039,0.05457851271571781,0.09023231892139898
547107,50,0.457388954758,0.058318469532257965,0.0913349007259172
552435,51,0.4557776547529412,0.059195787327086066,0.0908079463555941
501271,49,0.47852687507142855,0.059724317973937804,0.09226331661084175
566183,50,0.45989383757,0.05684106110530424,0.09149630371943285
590758,51,0.4557776547529412,0.059195787327086066,0.0908079463555941
500258,49,0.4680039158877551,0.05724487681256463,0.09169826822721093
561949,51,0.48028807604901963,0.053464035389103264,0.08961378536822147
538543,49,0.4680039158877551,0.05724487681256463,0.09169826822721093
599190,51,0.48028807604901963,0.053464035389103264,0.08961378536822147
533246,50,0.457388954758,0.058318469532257965,0.0913349007259172
585400,51,0.4704793674098039,0.05457851271571781,0.09023231892139898
516139,47,0.4570014229468085,0.06515621987667176,0.09466268606352106
552328,50,0.45989383757,0.05684106110530424,0.09149630371943285
576907,51,0.4557776547529412,0.059195787327086066,0.0908079463555941
524673,49,0.47852687507142855,0.059724317973937804,0.09226331661084175
547071,51,0.48028807604901963,0.053464035389103264,0.08961378536822147
523662,49,0.4680039158877551,0.05724487681256463,0.09169826822721093
585343,51,0.48028807604901963,0.053464035389103264,0.08961378536822147
518363,50,0.457388954758,0.058318469532257965,0.0913349007259172
571549,51,0.4704793674098039,0.05457851271571781,0.09023231892139898
501251,47,0.4570014229468085,0.06515621987667176,0.09466268606352106
554448,50,0.471451454758,0.05899960797378198,0.09222461005709211
562029,51,0.4557776547529412,0.059195787327086066,0.0908079463555941
509791,49,0.47852687507142855,0.059724317973937804,0.09226331661084175
576822,50,0.45989383757,0.05684106110530424,0.09149630371943285
599161,50,0.456143837272,0.058373101723564774,0.09160589373979047
509808,48,0.45692066413541665,0.05985496143747079,0.09298702986547444
570466,51,0.48028807604901963,0.053464035389103264,0.08961378536822147
503479,50,0.457388954758,0.058318469532257965,0.0913349007259172
556670,51,0.4704793674098039,0.05457851271571781,0.09023231892139898
541766,50,0.457388954758,0.058318469532257965,0.0913349007259172
593917,51,0.4704793674098039,0.05457851271571781,0.09023231892139898
526785,47,0.4570014229468085,0.06515621987667176,0.09466268606352106
560845,50,0.45989383757,0.05684106110530424,0.09149630371943285
585425,51,0.4557776547529412,0.059195787327086066,0.0908079463555941
533192,49,0.47852687507142855,0.059724317973937804,0.09226331661084175
556616,51,0.48028807604901963,0.053464035389103264,0.08961378536822147
533210,48,0.45692066413541665,0.05985496143747079,0.09298702986547444
593859,51,0.48028807604901963,0.053464035389103264,0.08961378536822147
526884,50,0.457388954758,0.058318469532257965,0.0913349007259172
580067,51,0.4704793674098039,0.05457851271571781,0.09023231892139898
510799,47,0.4570014229468085,0.06515621987667176,0.09466268606352106
545966,50,0.45989383757,0.05684106110530424,0.09149630371943285
570547,51,0.4557776547529412,0.059195787327086066,0.0908079463555941
518310,49,0.47852687507142855,0.059724317973937804,0.09226331661084175
593836,50,0.45989383757,0.05684106110530424,0.09149630371943285
518328,49,0.4680039158877551,0.05724487681256463,0.09169826822721093
578982,51,0.48028807604901963,0.053464035389103264,0.08961378536822147
511999,50,0.457388954758,0.058318469532257965,0.0913349007259172
565189,51,0.4704793674098039,0.05457851271571781,0.09023231892139898
537416,50,0.471451454758,0.05899960797378198,0.09222461005709211
556694,51,0.4557776547529412,0.059195787327086066,0.0908079463555941
504456,49,0.47852687507142855,0.059724317973937804,0.09226331661084175
570412,50,0.45989383757,0.05684106110530424,0.09149630371943285
593943,51,0.4557776547529412,0.059195787327086066,0.0908079463555941
503444,49,0.4680039158877551,0.05724487681256463,0.09169826822721093
565133,51,0.48028807604901963,0.053464035389103264,0.08961378536822147
541735,49,0.4680039158877551,0.05724487681256463,0.09169826822721093
551338,51,0.4704793674098039,0.05457851271571781,0.09023231892139898
535404,50,0.457388954758,0.058318469532257965,0.0913349007259172
588584,51,0.4704793674098039,0.05457851271571781,0.09023231892139898
519339,47,0.4570014229468085,0.06515621987667176,0.09466268606352106
554484,50,0.45989383757,0.05684106110530424,0.09149630371943285
580093,51,0.4557776547529412,0.059195787327086066,0.0908079463555941
527859,49,0.47852687507142855,0.059724317973937804,0.09226331661084175
550255,51,0.48028807604901963,0.053464035389103264,0.08961378536822147
526847,49,0.4680039158877551,0.05724487681256463,0.09169826822721093
587499,51,0.48028807604901963,0.053464035389103264,0.08961378536822147
521548,50,0.457388954758,0.058318469532257965,0.0913349007259172
574736,51,0.4704793674098039,0.05457851271571781,0.09023231892139898
504437,47,0.4570014229468085,0.06515621987667176,0.09466268606352106
540631,50,0.45989383757,0.05684106110530424,0.09149630371943285
565213,51,0.4557776547529412,0.059195787327086066,0.0908079463555941
512977,49,0.47852687507142855,0.059724317973937804,0.09226331661084175
582126,50,0.45989383757,0.05684106110530424,0.09149630371943285
511964,49,0.4680039158877551,0.05724487681256463,0.09169826822721093
573650,51,0.48028807604901963,0.053464035389103264,0.08961378536822147
506664,50,0.457388954758,0.058318469532257965,0.0913349007259172
559856,51,0.4704793674098039,0.05457851271571781,0.09023231892139898
544951,50,0.457388954758,0.058318469532257965,0.0913349007259172
597101,51,0.4704793674098039,0.05457851271571781,0.09023231892139898
532088,47,0.4570014229468085,0.06515621987667176,0.09466268606352106
564031,50,0.45989383757,0.05684106110530424,0.09149630371943285
588611,51,0.4557776547529412,0.059195787327086066,0.0908079463555941
536385,49,0.47852687507142855,0.059724317973937804,0.09226331661084175
558772,51,0.48028807604901963,0.053464035389103264,0.08961378536822147
535366,49,0.4680039158877551,0.05724487681256463,0.09169826822721093
597043,51,0.48028807604901963,0.053464035389103264,0.08961378536822147
530068,50,0.457388954758,0.058318469532257965,0.0913349007259172
583253,51,0.4704793674098039,0.05457851271571781,0.09023231892139898
569489,50,0.46754947692,0.061204535101619,0.09052200938762373
582434,49,0.4371022011102041,0.06493837366367047,0.09049549667418257
568490,50,0.4369244577,0.056880806246853675,0.08717269955412756
599492,54,0.4430433556037037,0.06797935502346258,0.09032894727440784
572764,49,0.44041538246122447,0.06090189604700055,0.0891691373247635
590018,63,0.489616575931746,0.09343098818947732,0.08988311398561388
580245,49,0.44013342572857145,0.06495782053742395,0.09032753694486671
590931,49,0.44427694600816325,0.0639443056077975,0.08998912332502122
591860,50,0.45754947692,0.06254219448467892,0.09107154111419707
584609,54,0.43103525375185187,0.06985098367127997,0.09089037921909793
591889,50,0.4425494577,0.05615782595714457,0.08683572380671094
588926,54,0.4652151887611111,0.07115873082705654,0.09089505048122269
596163,49,0.44041538246122447,0.06090189604700055,0.0891691373247635
577076,49,0.43949378274285716,0.06464023366325233,0.09024019272125539
578008,50,0.46754947692,0.061204535101619,0.09052200938762373
590954,49,0.4371022011102041,0.06493837366367047,0.09049549667418257
578038,50,0.4425494577,0.05615782595714457,0.08683572380671094
589959,57,0.4797581120859649,0.07085722818623544,0.09102745019799172
581283,49,0.44041538246122447,0.06090189604700055,0.0891691373247635
598537,63,0.4894925679952381,0.0934546579749017,0.0898821634850531
588766,49,0.44013342572857145,0.06495782053742395,0.09032753694486671
563127,50,0.45754947692,0.06254219448467892,0.09107154111419707
599450,49,0.44427694600816325,0.0639443056077975,0.08998912332502122
563147,50,0.4425494577,0.05615782595714457,0.08683572380671094
593128,54,0.43349474449259257,0.06945467472000943,0.09077914427204414
566383,49,0.44041538246122447,0.06090189604700055,0.0891691373247635
597445,54,0.4652151887611111,0.07115873082705654,0.09089505048122269
574913,48,0.4284695387645833,0.06811624326162734,0.09137789351527234
585595,49,0.43949378274285716,0.06464023366325233,0.09024019272125539
586526,50,0.45754947692,0.06254219448467892,0.09107154111419707
599472,49,0.4371022011102041,0.06493837366367047,0.09049549667418257
586557,50,0.4425494577,0.05615782595714457,0.08683572380671094
598480,57,0.4797581120859649,0.07085722818623544,0.09102745019799172
589801,49,0.44041538246122447,0.06090189604700055,0.0891691373247635
597286,49,0.44013342572857145,0.06495782053742395,0.09032753694486671
571646,50,0.45754947692,0.06254219448467892,0.09107154111419707
584590,49,0.4115919970285714,0.06896321179669801,0.09182289848370728
571675,50,0.4369244577,0.056880806246853675,0.08717269955412756
583596,57,0.47962105068245614,0.07087747707049548,0.09103276774252102
575948,49,0.44041538246122447,0.06090189604700055,0.0891691373247635
592176,63,0.4898645918047619,0.093489124901773,0.08980148529345067
583432,49,0.44013342572857145,0.06495782053742395,0.09032753694486671
594115,49,0.43949378274285716,0.06464023366325233,0.09024019272125539
595044,50,0.45754947692,0.06254219448467892,0.09107154111419707
587793,54,0.4379796981962963,0.06874345225488633,0.09057477987187426
595074,50,0.4425494577,0.05615782595714457,0.08683572380671094
592112,54,0.46753000357592595,0.07080641272327277,0.090803592114259
599348,49,0.445517423277551,0.06020445091199874,0.08888032886265981
579234,49,0.44427694600816325,0.0639443056077975,0.08998912332502122
581193,50,0.46754947692,0.061204535101619,0.09052200938762373
594141,49,0.4371022011102041,0.06493837366367047,0.09049549667418257
581223,50,0.4425494577,0.05615782595714457,0.08683572380671094
593144,57,0.4797581120859649,0.07085722818623544,0.09102745019799172
584468,49,0.44041538246122447,0.06090189604700055,0.0891691373247635
591950,49,0.44013342572857145,0.06495782053742395,0.09032753694486671
566314,50,0.45754947692,0.06254219448467892,0.09107154111419707
579256,49,0.426898119477551,0.06649058585604736,0.09103089842197656
566341,50,0.4425494577,0.05615782595714457,0.08683572380671094
596315,54,0.4379796981962963,0.06874345225488633,0.09057477987187426
569586,49,0.44041538246122447,0.06090189604700055,0.0891691373247635
586830,63,0.489616575931746,0.09343098818947732,0.08988311398561388
577070,49,0.44013342572857145,0.06495782053742395,0.09032753694486671
588782,49,0.43949378274285716,0.06464023366325233,0.09024019272125539
589711,50,0.46754947692,0.061204535101619,0.09052200938762373
581431,54,0.4311799296777778,0.06982754622662193,0.09088385330757445
589742,50,0.4425494577,0.05615782595714457,0.08683572380671094
585748,54,0.46579389246481484,0.0711206338246089,0.09084244083413237
592988,49,0.44041538246122447,0.06090189604700055,0.0891691373247635
573889,49,0.44427694600816325,0.0639443056077975,0.08998912332502122
574833,50,0.45754947692,0.06254219448467892,0.09107154111419707
587776,49,0.426898119477551,0.06649058585604736,0.09103089842197656
574860,50,0.4425494577,0.05615782595714457,0.08683572380671094
586783,57,0.4797581120859649,0.07085722818623544,0.09102745019799172
579134,49,0.44041538246122447,0.06090189604700055,0.0891691373247635
595362,63,0.489616575931746,0.09343098818947732,0.08988311398561388
586619,48,0.4284695387645833,0.06811624326162734,0.09137789351527234
560978,50,0.45754947692,0.06254219448467892,0.09107154111419707
597301,49,0.43949378274285716,0.06464023366325233,0.09024019272125539
598228,50,0.46754947692,0.061204535101619,0.09052200938762373
590979,54,0.4384137259740741,0.06869721401731704,0.09054165288696953
598260,50,0.4425494577,0.05615782595714457,0.08683572380671094
594268,54,0.46579389246481484,0.0711206338246089,0.09084244083413237
571735,49,0.44013342572857145,0.06495782053742395,0.09032753694486671
582418,49,0.44427694600816325,0.0639443056077975,0.08998912332502122
584379,50,0.46754947692,0.061204535101619,0.09052200938762373
597325,49,0.44220424192653063,0.06418913111562419,0.09022635851417264
583379,50,0.4419244577,0.056237248221768454,0.08687309385911549
596331,57,0.4819510945421053,0.0705348123642509,0.09094212411480843
534648,52,0.4562245885346154,0.07314687353909977,0.09091599540136812
509920,50,0.457544575334,0.06561848395206954,0.09195182755194917
531548,66,0.5001039216,0.1091329311331177,0.08971925699851993
518598,50,0.434121933058,0.0743744351678814,0.09104406065090104
508054,69,0.4804352487333333,0.10564437432775863,0.09195318627675128
572947,52,0.4610322808423077,0.07219557091700561,0.09084451169265281
548211,50,0.457544575334,0.06561848395206954,0.09195182755194917
569851,66,0.4997192151606061,0.10922164518936005,0.08969693764715671
556899,50,0.441621933058,0.07311134513089755,0.09076507528582814
524048,63,0.47856455757301586,0.10559785162514095,0.08907638066386624
554878,56,0.5257944464678571,0.1181627933280287,0.08904501764159622
538759,49,0.4543215889428571,0.0647431660145854,0.08904581712958935
597555,151,0.41918836864966885,0.17405853498039972,0.0984925724105484
