cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
199180,55,0.5004642836072727,0.24244206295061932,0.21137816785521774
199185,55,0.5004642836072727,0.24244206295061932,0.21137816785521774
193871,48,0.48295307221666667,0.25840511772743296,0.21333578895505168
194936,48,0.48295307221666667,0.25840511772743296,0.21333578895505168
194941,48,0.47253640555,0.25251118332480416,0.21184288460534245
195998,48,0.48295307221666667,0.25840511772743296,0.21333578895505168
196003,48,0.48295307221666667,0.25840511772743296,0.21333578895505168
196008,48,0.47253640555,0.25251118332480416,0.21184288460534245
196013,48,0.46732807221666667,0.24937357774340968,0.2108698395982259
197062,48,0.48295307221666667,0.25840511772743296,0.21333578895505168
197067,48,0.48295307221666667,0.25840511772743296,0.21333578895505168
197072,48,0.47253640555,0.25251118332480416,0.21184288460534245
197077,48,0.46732807221666667,0.24937357774340968,0.2108698395982259
197082,48,0.46732807221666667,0.24937357774340968,0.2108698395982259
197087,48,0.46732807221666667,0.24937357774340968,0.2108698395982259
198128,48,0.48295307221666667,0.25840511772743296,0.21333578895505168
198133,48,0.47253640555,0.25251118332480416,0.21184288460534245
198138,48,0.47253640555,0.25251118332480416,0.21184288460534245
198143,48,0.46732807221666667,0.24937357774340968,0.2108698395982259
184352,48,0.4772553450125,0.2556974674569385,0.20935543918601993
161019,60,0.5191617488866667,0.2495079125378184,0.20342140046321094
159969,59,0.4873915850101695,0.30344837860034196,0.15621405131444524
194886,56,0.5128730367875,0.21752745706702314,0.20886759205732283
151598,128,0.4669614250296875,0.2886696582224763,0.13917521781597175
146297,116,0.5214729062767242,0.30847826113594623,0.12303530770686205
173958,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
165358,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
165363,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
165368,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
165373,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
166409,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
166414,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
166419,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
166424,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
166429,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
166434,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
167470,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
167475,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
167480,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
167485,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
167490,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
167495,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
167500,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
168536,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
168541,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
168546,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
168551,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
168556,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
168561,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
169597,51,0.5558651194843137,0.32152165823928325,0.14289071779151083
169602,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
169607,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
169612,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
169617,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
169622,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
169627,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
170664,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
170669,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
170674,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
170679,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
170684,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
170689,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
171726,51,0.5558651194843137,0.32152165823928325,0.14289071779151083
171731,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
171736,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
171741,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
171746,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
171751,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
171756,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
172793,51,0.5558651194843137,0.32152165823928325,0.14289071779151083
172798,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
172803,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
171694,57,0.4937894051526316,0.3002407855667287,0.15949022887881706
181325,51,0.5668945312490196,0.32762763831314107,0.14825094721108545
171773,48,0.55096435546875,0.3396751708593894,0.14055691843481125
181390,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
151578,47,0.5654712433510638,0.30246677662579374,0.1787583316638917
151583,47,0.5654712433510638,0.30246677662579374,0.1787583316638917
151588,47,0.5654712433510638,0.30246677662579374,0.1787583316638917
151593,47,0.5668010305851063,0.3029990060465568,0.17889047244106918
152641,47,0.5654712433510638,0.30246677662579374,0.1787583316638917
152646,47,0.5654712433510638,0.30246677662579374,0.1787583316638917
152651,47,0.5654712433510638,0.30246677662579374,0.1787583316638917
152656,47,0.5654712433510638,0.30246677662579374,0.1787583316638917
153704,47,0.5654712433510638,0.30246677662579374,0.1787583316638917
153709,47,0.5654712433510638,0.30246677662579374,0.1787583316638917
153714,47,0.5654712433510638,0.30246677662579374,0.1787583316638917
153719,47,0.5654712433510638,0.30246677662579374,0.1787583316638917
154768,47,0.5654712433510638,0.30246677662579374,0.1787583316638917
154773,47,0.5654712433510638,0.30246677662579374,0.1787583316638917
154778,47,0.5654712433510638,0.30246677662579374,0.1787583316638917
154783,47,0.5654712433510638,0.30246677662579374,0.1787583316638917
155832,47,0.5654712433510638,0.30246677662579374,0.1787583316638917
155837,47,0.5654712433510638,0.30246677662579374,0.1787583316638917
155842,47,0.5654712433510638,0.30246677662579374,0.1787583316638917
155847,47,0.5654712433510638,0.30246677662579374,0.1787583316638917
156896,47,0.5654712433510638,0.30246677662579374,0.1787583316638917
156901,47,0.5654712433510638,0.30246677662579374,0.1787583316638917
156906,47,0.5654712433510638,0.30246677662579374,0.1787583316638917
156911,47,0.5654712433510638,0.30246677662579374,0.1787583316638917
157960,47,0.5654712433510638,0.30246677662579374,0.1787583316638917
157965,47,0.5654712433510638,0.30246677662579374,0.1787583316638917
157970,47,0.5654712433510638,0.30246677662579374,0.1787583316638917
157975,47,0.5654712433510638,0.30246677662579374,0.1787583316638917
159023,47,0.5654712433510638,0.30246677662579374,0.1787583316638917
159028,47,0.5654712433510638,0.30246677662579374,0.1787583316638917
159033,47,0.5654712433510638,0.30246677662579374,0.1787583316638917
159038,47,0.5654712433510638,0.30246677662579374,0.1787583316638917
159043,47,0.5654712433510638,0.30246677662579374,0.1787583316638917
160091,47,0.5654712433510638,0.30246677662579374,0.1787583316638917
160096,47,0.5654712433510638,0.30246677662579374,0.1787583316638917
160101,47,0.5654712433510638,0.30246677662579374,0.1787583316638917
160106,47,0.5654712433510638,0.30246677662579374,0.1787583316638917
161153,47,0.5654712433510638,0.30246677662579374,0.1787583316638917
161158,47,0.5654712433510638,0.30246677662579374,0.1787583316638917
161163,47,0.5654712433510638,0.30246677662579374,0.1787583316638917
161168,47,0.5654712433510638,0.30246677662579374,0.1787583316638917
161173,47,0.5668010305851063,0.3029990060465568,0.17889047244106918
162218,47,0.5654712433510638,0.30246677662579374,0.1787583316638917
162223,47,0.5654712433510638,0.30246677662579374,0.1787583316638917
162228,47,0.5654712433510638,0.30246677662579374,0.1787583316638917
162233,47,0.5654712433510638,0.30246677662579374,0.1787583316638917
149385,48,0.5470987955729166,0.33540411151113136,0.13741681097224795
151575,47,0.5641414561170213,0.3019203554953822,0.17860816271658858
199204,48,0.46732807221666667,0.24937357774340968,0.2108698395982259
199209,48,0.46732807221666667,0.24937357774340968,0.2108698395982259
199214,48,0.46732807221666667,0.24937357774340968,0.2108698395982259
199219,48,0.46732807221666667,0.24937357774340968,0.2108698395982259
198160,48,0.4774181054291667,0.25440943618853956,0.20844002567932457
199226,48,0.4774181054291667,0.25440943618853956,0.20844002567932457
199231,48,0.4774181054291667,0.25440943618853956,0.20844002567932457
192850,48,0.4826264387625,0.25874483354618133,0.2101959060335953
172714,60,0.51890133222,0.24936410018280214,0.20336942675848937
168469,59,0.4874577926372881,0.3034764135038367,0.15622224298868767
194919,55,0.5004642836072727,0.24244206295061932,0.21137816785521774
101654,116,0.5037576371396552,0.3133945874642939,0.1291686202841703
102719,116,0.5037576371396552,0.3133945874642939,0.1291686202841703
103783,116,0.5037576371396552,0.3133945874642939,0.1291686202841703
104845,116,0.5037576371396552,0.3133945874642939,0.1291686202841703
104856,113,0.5109785257362832,0.30172757451287696,0.1117984046053456
105910,116,0.5037576371396552,0.3133945874642939,0.1291686202841703
105920,113,0.5109785257362832,0.30172757451287696,0.1117984046053456
106975,116,0.5037576371396552,0.3133945874642939,0.1291686202841703
108038,113,0.5109785257362832,0.30177308435898453,0.11188441665457163
108048,116,0.509212917312069,0.31496134739378406,0.12906160735518538
109105,116,0.5037576371396552,0.3133945874642939,0.1291686202841703
110167,116,0.5037576371396552,0.3133945874642939,0.1291686202841703
110175,116,0.5037576371396552,0.3133945874642939,0.1291686202841703
111240,116,0.5037576371396552,0.3133945874642939,0.1291686202841703
101667,117,0.4913252113299145,0.30774258559205175,0.12337682622574037
103795,117,0.4913252113299145,0.30774258559205175,0.12337682622574037
108050,117,0.4913252113299145,0.30774258559205175,0.12337682622574037
137666,139,0.446643890047482,0.3007414524833455,0.11124156352450298
138728,139,0.446643890047482,0.3007414524833455,0.11124156352450298
139795,139,0.446643890047482,0.3007414524833455,0.11124156352450298
138764,133,0.4497621685150376,0.30209819413819095,0.10788846750189542
138769,133,0.4497621685150376,0.30209819413819095,0.10788846750189542
139828,133,0.4497621685150376,0.30209819413819095,0.10788846750189542
139833,133,0.4497621685150376,0.30209819413819095,0.10788846750189542
139838,133,0.4497621685150376,0.30209819413819095,0.10788846750189542
140894,133,0.4497621685150376,0.30209819413819095,0.10788846750189542
145217,128,0.46696905442421877,0.2886733402446545,0.13917709312449827
146280,128,0.46696905442421877,0.2886733402446545,0.13917709312449827
146285,128,0.46696905442421877,0.2886733402446545,0.13917709312449827
147344,128,0.46696905442421877,0.2886733402446545,0.13917709312449827
147349,128,0.46696905442421877,0.2886733402446545,0.13917709312449827
148407,128,0.4669614250296875,0.2886696582224763,0.13917521781597175
148412,128,0.46696905442421877,0.2886733402446545,0.13917709312449827
149469,128,0.4669614250296875,0.2886696582224763,0.13917521781597175
149474,128,0.46696905442421877,0.2886733402446545,0.13917709312449827
149479,128,0.46698431321328127,0.28868064378984687,0.13918074436576813
150536,128,0.4669614250296875,0.2886696582224763,0.13917521781597175
150541,128,0.46696905442421877,0.2886733402446545,0.13917709312449827
192976,148,0.4358586658885135,0.28247552944405535,0.12537980374529986
158009,116,0.5236280786905172,0.3094163646570878,0.12365614039193715
182473,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
173860,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
173865,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
173870,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
173875,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
173880,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
174917,51,0.5558651194843137,0.32152165823928325,0.14289071779151083
174922,51,0.5558651194843137,0.32152165823928325,0.14289071779151083
174927,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
174932,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
174937,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
174942,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
174947,51,0.5668945312490196,0.32762763831314107,0.14825094721108545
175983,51,0.5558651194843137,0.32152165823928325,0.14289071779151083
175988,51,0.5558651194843137,0.32152165823928325,0.14289071779151083
175993,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
175998,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
176003,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
176008,51,0.5668945312490196,0.32762763831314107,0.14825094721108545
177044,51,0.5558651194843137,0.32152165823928325,0.14289071779151083
177049,51,0.5558651194843137,0.32152165823928325,0.14289071779151083
177054,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
177059,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
177064,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
177069,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
177074,51,0.5668945312490196,0.32762763831314107,0.14825094721108545
178110,51,0.5558651194843137,0.32152165823928325,0.14289071779151083
178115,51,0.5558651194843137,0.32152165823928325,0.14289071779151083
178120,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
178125,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
178130,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
178135,51,0.5668945312490196,0.32762763831314107,0.14825094721108545
178140,51,0.5668945312490196,0.32762763831314107,0.14825094721108545
179176,51,0.5558651194843137,0.32152165823928325,0.14289071779151083
179181,51,0.5558651194843137,0.32152165823928325,0.14289071779151083
179186,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
179191,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
179196,51,0.5668945312490196,0.32762763831314107,0.14825094721108545
179201,51,0.5668945312490196,0.32762763831314107,0.14825094721108545
180237,51,0.5558842677686274,0.32152828960768703,0.14289279662588955
180242,51,0.5558651194843137,0.32152165823928325,0.14289071779151083
180247,51,0.5558651194843137,0.32152165823928325,0.14289071779151083
180252,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
180257,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
180262,51,0.5668945312490196,0.32762763831314107,0.14825094721108545
180267,51,0.5668945312490196,0.32762763831314107,0.14825094721108545
181303,51,0.5558842677686274,0.32152828960768703,0.14289279662588955
179168,57,0.4943376507666667,0.30050086797954606,0.15959652131540064
189826,51,0.5571097579647059,0.32199627989042034,0.1430900661733873
180275,48,0.55096435546875,0.3396751708593894,0.14055691843481125
190952,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
163295,47,0.5654712433510638,0.30246677662579374,0.1787583316638917
163300,47,0.5654712433510638,0.30246677662579374,0.1787583316638917
163305,47,0.5668010305851063,0.3029990060465568,0.17889047244106918
164353,47,0.5654712433510638,0.30246677662579374,0.1787583316638917
164358,47,0.5654712433510638,0.30246677662579374,0.1787583316638917
164363,47,0.5654712433510638,0.30246677662579374,0.1787583316638917
164368,47,0.5668010305851063,0.3029990060465568,0.17889047244106918
165430,47,0.5654712433510638,0.30246677662579374,0.1787583316638917
142033,37,0.6293285472972973,0.3493688075474971,0.16239623664556888
143099,37,0.6293285472972973,0.3493688075474971,0.16239623664556888
143104,37,0.6293285472972973,0.3493688075474971,0.16239623664556888
143109,37,0.6293285472972973,0.3493688075474971,0.16239623664556888
143114,37,0.6327069256756757,0.35032966016544675,0.162496437991304
144164,37,0.6293285472972973,0.3493688075474971,0.16239623664556888
144169,37,0.6293285472972973,0.3493688075474971,0.16239623664556888
144174,37,0.6293285472972973,0.3493688075474971,0.16239623664556888
145224,37,0.6293285472972973,0.3493688075474971,0.16239623664556888
145235,37,0.6293285472972973,0.3493688075474971,0.16239623664556888
145240,37,0.6327069256756757,0.35032966016544675,0.162496437991304
146299,37,0.6293285472972973,0.3493688075474971,0.16239623664556888
146304,37,0.6293285472972973,0.3493688075474971,0.16239623664556888
147370,37,0.6327069256756757,0.35032966016544675,0.162496437991304
148436,37,0.6394636824324325,0.3522957656171659,0.16276278613689704
149501,37,0.6394636824324325,0.3522957656171659,0.16276278613689704
150565,37,0.6394636824324325,0.3522957656171659,0.16276278613689704
150570,37,0.6394636824324325,0.3522957656171659,0.16276278613689704
151630,37,0.6394636824324325,0.3522957656171659,0.16276278613689704
151635,37,0.6395692567567568,0.3523217744224061,0.16276189778502675
152695,37,0.6394636824324325,0.3522957656171659,0.16276278613689704
152700,37,0.6395692567567568,0.3523217744224061,0.16276189778502675
153761,37,0.6394636824324325,0.3522957656171659,0.16276278613689704
154822,37,0.6394636824324325,0.3522957656171659,0.16276278613689704
154827,37,0.6394636824324325,0.3522957656171659,0.16276278613689704
155888,37,0.6394636824324325,0.3522957656171659,0.16276278613689704
156950,37,0.6394636824324325,0.3522957656171659,0.16276278613689704
156955,37,0.6394636824324325,0.3522957656171659,0.16276278613689704
158017,37,0.6394636824324325,0.3522957656171659,0.16276278613689704
159078,37,0.6394636824324325,0.3522957656171659,0.16276278613689704
160140,37,0.6360853040540541,0.35135556195224593,0.16267736442165961
160145,37,0.6394636824324325,0.3522957656171659,0.16276278613689704
161207,37,0.6394636824324325,0.3522957656171659,0.16276278613689704
162269,37,0.6360853040540541,0.35135556195224593,0.16267736442165961
163332,37,0.6360853040540541,0.35135556195224593,0.16267736442165961
163337,37,0.6394636824324325,0.3522957656171659,0.16276278613689704
164400,37,0.6394636824324325,0.3522957656171659,0.16276278613689704
166526,37,0.6360853040540541,0.35135556195224593,0.16267736442165961
156854,47,0.5361328125,0.3270746128506585,0.13386123045314374
163292,47,0.5654712433510638,0.30246677662579374,0.1787583316638917
188545,48,0.49337101106875,0.26443837201448117,0.21155208119721897
188550,48,0.49337101106875,0.26443837201448117,0.21155208119721897
189603,48,0.49337101106875,0.26443837201448117,0.21155208119721897
189608,48,0.49337101106875,0.26443837201448117,0.21155208119721897
189613,48,0.49337101106875,0.26443837201448117,0.21155208119721897
190664,48,0.49337101106875,0.26443837201448117,0.21155208119721897
190669,48,0.49337101106875,0.26443837201448117,0.21155208119721897
190674,48,0.49337101106875,0.26443837201448117,0.21155208119721897
191732,48,0.49337101106875,0.26443837201448117,0.21155208119721897
191737,48,0.49337101106875,0.26443837201448117,0.21155208119721897
192803,48,0.49337101106875,0.26443837201448117,0.21155208119721897
184323,48,0.4774187418333333,0.2558188921863396,0.2094204575964819
185377,48,0.4774187418333333,0.2558188921863396,0.2094204575964819
185382,48,0.4774187418333333,0.2558188921863396,0.2094204575964819
185387,48,0.4774187418333333,0.2558188921863396,0.2094204575964819
186432,48,0.4774187418333333,0.2558188921863396,0.2094204575964819
186437,48,0.4774187418333333,0.2558188921863396,0.2094204575964819
186442,48,0.4774187418333333,0.2558188921863396,0.2094204575964819
186447,48,0.4774187418333333,0.2558188921863396,0.2094204575964819
186452,48,0.4774187418333333,0.2558188921863396,0.2094204575964819
187489,48,0.48262707516666664,0.25882134188709127,0.21029946118258683
187494,48,0.48262707516666664,0.25882134188709127,0.21029946118258683
187499,48,0.4774187418333333,0.2558188921863396,0.2094204575964819
187504,48,0.4774187418333333,0.2558188921863396,0.2094204575964819
187509,48,0.4774187418333333,0.2558188921863396,0.2094204575964819
187514,48,0.4774187418333333,0.2558188921863396,0.2094204575964819
187519,48,0.4774187418333333,0.2558188921863396,0.2094204575964819
188555,48,0.48262707516666664,0.25882134188709127,0.21029946118258683
188560,48,0.4774187418333333,0.2558188921863396,0.2094204575964819
188565,48,0.4774187418333333,0.2558188921863396,0.2094204575964819
188570,48,0.4774187418333333,0.2558188921863396,0.2094204575964819
188575,48,0.4774187418333333,0.2558188921863396,0.2094204575964819
188580,48,0.4774187418333333,0.2558188921863396,0.2094204575964819
189616,48,0.4930437418333333,0.26446133418979434,0.21163303572040876
189621,48,0.48262707516666664,0.25882134188709127,0.21029946118258683
189626,48,0.4774187418333333,0.2558188921863396,0.2094204575964819
189631,48,0.4774187418333333,0.2558188921863396,0.2094204575964819
189636,48,0.4774187418333333,0.2558188921863396,0.2094204575964819
189641,48,0.4774187418333333,0.2558188921863396,0.2094204575964819
189646,48,0.4774187418333333,0.2558188921863396,0.2094204575964819
190682,48,0.48262707516666664,0.25882134188709127,0.21029946118258683
190687,48,0.48262707516666664,0.25882134188709127,0.21029946118258683
190692,48,0.4774187418333333,0.2558188921863396,0.2094204575964819
190697,48,0.4774187418333333,0.2558188921863396,0.2094204575964819
190702,48,0.4774187418333333,0.2558188921863396,0.2094204575964819
190707,48,0.4774187418333333,0.2558188921863396,0.2094204575964819
174815,47,0.4919407824276596,0.32728214080865253,0.18481165960050341
181214,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
175939,59,0.4873584811966102,0.30343419961921253,0.1562097334198972
199196,48,0.48295307221666667,0.25840511772743296,0.21333578895505168
191760,48,0.4774187418333333,0.2558188921863396,0.2094204575964819
153729,127,0.4667012787700787,0.2835437961593173,0.132145801232349
154787,128,0.4669614250296875,0.2886696582224763,0.13917521781597175
154792,128,0.4669614250296875,0.2886696582224763,0.13917521781597175
154797,128,0.46696905442421877,0.2886733402446545,0.13917709312449827
155854,128,0.4669614250296875,0.2886696582224763,0.13917521781597175
155859,128,0.4669614250296875,0.2886696582224763,0.13917521781597175
156916,128,0.4669614250296875,0.2886696582224763,0.13917521781597175
156921,128,0.4669614250296875,0.2886696582224763,0.13917521781597175
156926,128,0.46696905442421877,0.2886733402446545,0.13917709312449827
157984,128,0.4669614250296875,0.2886696582224763,0.13917521781597175
157989,128,0.4669614250296875,0.2886696582224763,0.13917521781597175
159047,128,0.4669614250296875,0.2886696582224763,0.13917521781597175
159052,128,0.4669614250296875,0.2886696582224763,0.13917521781597175
160111,128,0.4669614250296875,0.2886696582224763,0.13917521781597175
160116,128,0.4669614250296875,0.2886696582224763,0.13917521781597175
161176,128,0.4669614250296875,0.2886696582224763,0.13917521781597175
161181,128,0.4669614250296875,0.2886696582224763,0.13917521781597175
162244,128,0.4669614250296875,0.2886696582224763,0.13917521781597175
163308,128,0.4669614250296875,0.2886696582224763,0.13917521781597175
164372,128,0.4689145500296875,0.2897015187093956,0.13980904854815368
165436,128,0.4689145500296875,0.2897015187093956,0.13980904854815368
155933,104,0.5309884926625,0.30420191754479,0.10724297693812725
158056,108,0.5293344049712962,0.31870927938128796,0.12733904493251133
158061,104,0.5261808003548077,0.30332945353027974,0.10702248175341501
159123,105,0.5306933641609524,0.3095148081992495,0.11565631292971551
179141,148,0.4358586658885135,0.28247552944405535,0.12537980374529986
180206,148,0.4358586658885135,0.28247552944405535,0.12537980374529986
181270,148,0.4358586658885135,0.28247552944405535,0.12537980374529986
182333,148,0.4358586658885135,0.28247552944405535,0.12537980374529986
183395,148,0.4358586658885135,0.28247552944405535,0.12537980374529986
183400,148,0.4358586658885135,0.28247552944405535,0.12537980374529986
184462,148,0.4358586658885135,0.28247552944405535,0.12537980374529986
185524,147,0.45475428181292515,0.28316473791870317,0.1218063888709999
185529,148,0.4358586658885135,0.28247552944405535,0.12537980374529986
186591,148,0.4358586658885135,0.28247552944405535,0.12537980374529986
187652,148,0.4584383745033784,0.2868971263259087,0.12473986934229682
187657,148,0.4358586658885135,0.28247552944405535,0.12537980374529986
188718,148,0.4358586658885135,0.28247552944405535,0.12537980374529986
189779,147,0.4602814926972789,0.28420145084696335,0.12062869475748844
189784,148,0.4358586658885135,0.28247552944405535,0.12537980374529986
190845,148,0.4358586658885135,0.28247552944405535,0.12537980374529986
190850,148,0.4358586658885135,0.28247552944405535,0.12537980374529986
191910,148,0.4358586658885135,0.28247552944405535,0.12537980374529986
191915,148,0.4358586658885135,0.28247552944405535,0.12537980374529986
192971,148,0.4358586658885135,0.28247552944405535,0.12537980374529986
199393,142,0.46674361187394364,0.2930695146579298,0.1175487625012244
120809,116,0.5334136733017242,0.31398870928852196,0.12910051186935637
190974,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
181328,51,0.5668945312490196,0.32762763831314107,0.14825094721108545
182364,51,0.5558842677686274,0.32152828960768703,0.14289279662588955
182369,51,0.5558842677686274,0.32152828960768703,0.14289279662588955
182374,51,0.5558842677686274,0.32152828960768703,0.14289279662588955
182379,51,0.5558651194843137,0.32152165823928325,0.14289071779151083
182384,51,0.5668945312490196,0.32762763831314107,0.14825094721108545
182389,51,0.5668945312490196,0.32762763831314107,0.14825094721108545
182394,51,0.5668945312490196,0.32762763831314107,0.14825094721108545
183431,51,0.5558842677686274,0.32152828960768703,0.14289279662588955
183436,51,0.5558842677686274,0.32152828960768703,0.14289279662588955
183441,51,0.5558842677686274,0.32152828960768703,0.14289279662588955
183446,51,0.5668945312490196,0.32762763831314107,0.14825094721108545
183451,51,0.5668945312490196,0.32762763831314107,0.14825094721108545
183456,51,0.5668945312490196,0.32762763831314107,0.14825094721108545
184493,51,0.5558842677686274,0.32152828960768703,0.14289279662588955
184498,51,0.5558842677686274,0.32152828960768703,0.14289279662588955
184503,51,0.5558842677686274,0.32152828960768703,0.14289279662588955
184508,51,0.5558842677686274,0.32152828960768703,0.14289279662588955
184513,51,0.5668945312490196,0.32762763831314107,0.14825094721108545
184518,51,0.5668945312490196,0.32762763831314107,0.14825094721108545
184523,51,0.5668945312490196,0.32762763831314107,0.14825094721108545
185560,51,0.5558842677686274,0.32152828960768703,0.14289279662588955
185565,51,0.5558842677686274,0.32152828960768703,0.14289279662588955
185570,51,0.5558842677686274,0.32152828960768703,0.14289279662588955
185575,51,0.5669136795333334,0.32763393442920924,0.14825245337114457
185580,51,0.5668945312490196,0.32762763831314107,0.14825094721108545
185585,51,0.5668945312490196,0.32762763831314107,0.14825094721108545
186621,51,0.5558842677686274,0.32152828960768703,0.14289279662588955
186626,51,0.5558842677686274,0.32152828960768703,0.14289279662588955
186631,51,0.5558842677686274,0.32152828960768703,0.14289279662588955
186636,51,0.5571097579647059,0.32199627989042034,0.1430900661733873
186641,51,0.5669136795333334,0.32763393442920924,0.14825245337114457
186646,51,0.5668945312490196,0.32762763831314107,0.14825094721108545
186651,51,0.5668945312490196,0.32762763831314107,0.14825094721108545
187687,51,0.5558842677686274,0.32152828960768703,0.14289279662588955
187692,51,0.5558842677686274,0.32152828960768703,0.14289279662588955
187697,51,0.5558842677686274,0.32152828960768703,0.14289279662588955
187702,51,0.5571097579647059,0.32199627989042034,0.1430900661733873
187707,51,0.5669136795333334,0.32763393442920924,0.14825245337114457
187712,51,0.5668945312490196,0.32762763831314107,0.14825094721108545
188748,51,0.5558842677686274,0.32152828960768703,0.14289279662588955
188753,51,0.5558842677686274,0.32152828960768703,0.14289279662588955
188758,51,0.5558842677686274,0.32152828960768703,0.14289279662588955
188763,51,0.5571097579647059,0.32199627989042034,0.1430900661733873
188768,51,0.5571097579647059,0.32199627989042034,0.1430900661733873
188773,51,0.5669136795333334,0.32763393442920924,0.14825245337114457
189803,57,0.4943376507666667,0.30050086797954606,0.15959652131540064
187743,48,0.55096435546875,0.3396751708593894,0.14055691843481125
164319,48,0.5444539388020834,0.3373278409753247,0.1397033553911677
139806,50,0.53083984375,0.3319272355486444,0.1378272670326275
145190,51,0.5209482230372549,0.2761376464271268,0.17721762370256092
191763,48,0.4774187418333333,0.2558188921863396,0.2094204575964819
191768,48,0.4774187418333333,0.2558188921863396,0.2094204575964819
191773,48,0.4774187418333333,0.2558188921863396,0.2094204575964819
192809,48,0.4930437418333333,0.26446133418979434,0.21163303572040876
192814,48,0.48262707516666664,0.25882134188709127,0.21029946118258683
192819,48,0.4774187418333333,0.2558188921863396,0.2094204575964819
192824,48,0.4774187418333333,0.2558188921863396,0.2094204575964819
192829,48,0.4774187418333333,0.2558188921863396,0.2094204575964819
192834,48,0.4774187418333333,0.2558188921863396,0.2094204575964819
193874,48,0.4930437418333333,0.26446133418979434,0.21163303572040876
193879,48,0.48262707516666664,0.25882134188709127,0.21029946118258683
193884,48,0.4774187418333333,0.2558188921863396,0.2094204575964819
193889,48,0.4774187418333333,0.2558188921863396,0.2094204575964819
