cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
730214,55,0.4746143775218182,0.05900949275298511,0.08791421595017476
750505,50,0.421934862154,0.069873055863933,0.0922849799128282
732660,55,0.46737480177090907,0.07438727474317265,0.09243491169468526
702726,52,0.4730040477557692,0.07581848944969923,0.09344303810812579
799594,53,0.4553824910735849,0.06517437307907922,0.090861993204252825
732300,50,0.440049448162,0.05667077548925021,0.08754312817834291
764311,48,0.42586804433541664,0.060990433674576704,0.08946903350885334
752854,52,0.44690033134230767,0.07440819282693079,0.09226970299053118
721848,50,0.433184299544,0.06760128462276088,0.09185260457997266
763411,53,0.4553824910735849,0.06517437307907922,0.090861993204252825
705050,65,0.45990108343076924,0.09832548843253633,0.08397381692584509
782338,48,0.429413497525,0.05941385191024314,0.08922347925634705
715633,52,0.44659985057307694,0.07445825605688713,0.09228103091227985
737789,51,0.47771296789019607,0.07346258963715316,0.09272523587714267
765505,54,0.4411624449425926,0.06137336977562579,0.0888500369210214
745133,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
736847,53,0.45965750726415094,0.07464974742971901,0.09336143626509795
780616,57,0.48441840080701754,0.07137070105450034,0.09106468042625551
701599,51,0.47771296789019607,0.07346258963715316,0.09272523587714267
769739,53,0.4334282965207547,0.06443481629429501,0.08959864917175482
754654,52,0.4513990145846154,0.06044280956014926,0.08838142939175325
757023,52,0.47604656233846154,0.06976340494734251,0.09089277685803424
774213,50,0.434424476772,0.07420552630712571,0.09370736248497241
714352,54,0.45059572329259256,0.05578817428391615,0.08657381908182228
777148,49,0.41396541988367347,0.06557222346710444,0.09099783442710649
748668,61,0.5192844205704918,0.08081506555165202,0.09052639315362951
719802,52,0.4664311777230769,0.07120156346393675,0.09128158162752084
768865,50,0.415986824184,0.06980100693496781,0.09340066177361965
724927,58,0.4787862095672414,0.057249390280385996,0.08746005459006896
787745,50,0.421934862154,0.069873055863933,0.0922849799128282
711442,61,0.5151860599147541,0.0816017707080493,0.0905037376669828
739968,52,0.4730040477557692,0.07581848944969923,0.09344303810812579
765604,52,0.44295605336346155,0.07617460568596468,0.09370792601227672
730234,55,0.4746143775218182,0.05900949275298511,0.08791421595017476
751565,50,0.421934862154,0.069873055863933,0.0922849799128282
732680,55,0.46737480177090907,0.07438727474317265,0.09243491169468526
702746,52,0.4609848169865385,0.0777953005890063,0.09385461707068322
763440,52,0.44881535496923075,0.07500084040187342,0.09357137614875546
732320,50,0.440049448162,0.05667077548925021,0.08754312817834291
765358,48,0.42586804433541664,0.060990433674576704,0.08946903350885334
753901,52,0.45140754288076923,0.07366524231457261,0.09209816992945415
721868,50,0.433184299544,0.06760128462276088,0.09185260457997266
763431,53,0.4435900382433962,0.06690697673112618,0.09145520596820793
706098,65,0.45990108343076924,0.09832548843253633,0.08397381692584509
782358,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
716681,52,0.44659985057307694,0.07445825605688713,0.09228103091227985
738837,51,0.47771296789019607,0.07346258963715316,0.09272523587714267
765525,54,0.44000503753518516,0.06151307022845803,0.08892526116043213
746180,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
736867,53,0.45965750726415094,0.07464974742971901,0.09336143626509795
780636,57,0.4800324358947368,0.07206905067086598,0.0912009850901058
701619,52,0.4877569492769231,0.07056618373150463,0.09196652182047192
770787,52,0.4225326868384615,0.06736744404400644,0.09057445272819356
755702,52,0.4562067068923077,0.059805838585835554,0.08811984444676434
757043,52,0.46402733156923076,0.07157041588455129,0.09137733779929955
775261,50,0.436611976772,0.07383374404408073,0.09361480101375293
715400,54,0.4552253529222222,0.055220810047742146,0.0863031200238646
778196,49,0.41396541988367347,0.06557222346710444,0.09099783442710649
748688,61,0.5151860599147541,0.0816017707080493,0.0905037376669828
720850,52,0.46402733156923076,0.07157041588455129,0.09137733779929955
769913,50,0.415986824184,0.06980100693496781,0.09340066177361965
724947,58,0.4782474164637931,0.057313887391290994,0.08748923513661125
788792,50,0.432559862154,0.06815675880655606,0.0917596455293017
712490,61,0.5151860599147541,0.0816017707080493,0.0905037376669828
739988,52,0.4730040477557692,0.07581848944969923,0.09344303810812579
766672,52,0.44295605336346155,0.07617460568596468,0.09370792601227672
731282,55,0.4746143775218182,0.05900949275298511,0.08791421595017476
751585,50,0.421934862154,0.069873055863933,0.0922849799128282
733728,55,0.46737480177090907,0.07438727474317265,0.09243491169468526
703794,52,0.47060020160192306,0.0762057735682221,0.09352717421551614
764511,52,0.44881535496923075,0.07500084040187342,0.09357137614875546
733367,50,0.440049448162,0.05667077548925021,0.08754312817834291
765378,48,0.42586804433541664,0.060990433674576704,0.08946903350885334
753921,52,0.44659985057307694,0.07445825605688713,0.09228103091227985
722915,50,0.433184299544,0.06760128462276088,0.09185260457997266
764478,53,0.445948528809434,0.0665531254159447,0.09133704473472115
706118,65,0.45990108343076924,0.09832548843253633,0.08397381692584509
783405,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
717729,52,0.4464496101884615,0.07448331294297794,0.09228668966951026
738857,51,0.47771296789019607,0.07346258963715316,0.09272523587714267
766573,54,0.4411624449425926,0.06137336977562579,0.0888500369210214
747227,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
737915,53,0.45965750726415094,0.07464974742971901,0.09336143626509795
781684,57,0.48387015519298243,0.0714515671161985,0.09108529080752457
702667,51,0.47771296789019607,0.07346258963715316,0.09272523587714267
770807,53,0.4334282965207547,0.06443481629429501,0.08959864917175482
755722,52,0.4513990145846154,0.06044280956014926,0.08838142939175325
758091,52,0.4664311777230769,0.07120156346393675,0.09128158162752084
775281,50,0.434424476772,0.07420552630712571,0.09370736248497241
716448,54,0.4552253529222222,0.055220810047742146,0.0863031200238646
778216,49,0.41396541988367347,0.06557222346710444,0.09099783442710649
749736,61,0.5182598304065574,0.08097483545162089,0.09054500845731629
720870,52,0.4568157931076923,0.07270026475284133,0.09166065299513476
770961,50,0.415986824184,0.06980100693496781,0.09340066177361965
725995,58,0.4787862095672414,0.057249390280385996,0.08746005459006896
788812,50,0.421934862154,0.069873055863933,0.0922849799128282
712510,61,0.5192844205704918,0.0809577431322923,0.09043236378118105
741035,52,0.4730040477557692,0.07581848944969923,0.09344303810812579
766692,52,0.438448841825,0.07695767323896913,0.0938752281567382
731302,55,0.4746143775218182,0.05900949275298511,0.08791421595017476
752634,50,0.421934862154,0.069873055863933,0.0922849799128282
733748,55,0.46737480177090907,0.07438727474317265,0.09243491169468526
703814,52,0.4609848169865385,0.0777953005890063,0.09385461707068322
764531,52,0.4416038165076923,0.0762256292850021,0.0938481930721829
733387,50,0.440049448162,0.05667077548925021,0.08754312817834291
766426,48,0.42586804433541664,0.060990433674576704,0.08946903350885334
754969,52,0.45140754288076923,0.07366524231457261,0.09209816992945415
722935,50,0.432871799544,0.06765008752807111,0.09186852210417315
764498,53,0.4435900382433962,0.06690697673112618,0.09145520596820793
707166,65,0.45990108343076924,0.09832548843253633,0.08397381692584509
783425,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
717749,52,0.44659985057307694,0.07445825605688713,0.09228103091227985
739905,51,0.47771296789019607,0.07346258963715316,0.09272523587714267
766593,54,0.44000503753518516,0.06151307022845803,0.08892526116043213
747247,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
737935,53,0.4549405261320755,0.07542374189693858,0.09354003885681145
781704,57,0.4800324358947368,0.07206905067086598,0.0912009850901058
703715,51,0.47771296789019607,0.07346258963715316,0.09272523587714267
771855,52,0.4225326868384615,0.06736744404400644,0.09057445272819356
756770,52,0.4562067068923077,0.059805838585835554,0.08811984444676434
758111,52,0.46402733156923076,0.07157041588455129,0.09137733779929955
776329,50,0.436611976772,0.07383374404408073,0.09361480101375293
716468,54,0.4552253529222222,0.055220810047742146,0.0863031200238646
779264,49,0.41396541988367347,0.06557222346710444,0.09099783442710649
750784,61,0.5221020435213115,0.08037893168415254,0.0904740876836487
721918,52,0.46402733156923076,0.07157041588455129,0.09137733779929955
770981,50,0.415986824184,0.06980100693496781,0.09340066177361965
726015,58,0.4782474164637931,0.057313887391290994,0.08748923513661125
789859,50,0.432559862154,0.06815675880655606,0.0917596455293017
713558,61,0.5151860599147541,0.0816017707080493,0.0905037376669828
741055,52,0.4730040477557692,0.07581848944969923,0.09344303810812579
767740,52,0.44295605336346155,0.07617460568596468,0.09370792601227672
732350,55,0.4746143775218182,0.05900949275298511,0.08791421595017476
752654,50,0.421934862154,0.069873055863933,0.0922849799128282
734796,55,0.46737480177090907,0.07438727474317265,0.09243491169468526
704862,52,0.4609848169865385,0.0777953005890063,0.09385461707068322
765582,52,0.44881535496923075,0.07500084040187342,0.09357137614875546
734435,50,0.440049448162,0.05667077548925021,0.08754312817834291
766446,48,0.41545137766875,0.06251965478586174,0.09008525467652817
754989,52,0.44659985057307694,0.07445825605688713,0.09228103091227985
723982,50,0.433184299544,0.06760128462276088,0.09185260457997266
765546,53,0.4435900382433962,0.06690697673112618,0.09145520596820793
707186,65,0.4608626218923077,0.09823137507042934,0.08390723800678719
784472,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
718797,52,0.4464496101884615,0.07448331294297794,0.09228668966951026
740953,51,0.4826149286745098,0.07271642388031573,0.09253916476265177
767641,54,0.440294389387037,0.06147264518282328,0.08890934302049606
748294,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
738983,53,0.45965750726415094,0.07464974742971901,0.09336143626509795
782752,57,0.48387015519298243,0.0714515671161985,0.09108529080752457
703735,52,0.4877569492769231,0.07056618373150463,0.09196652182047192
771875,53,0.4334282965207547,0.06443481629429501,0.08959864917175482
756790,52,0.4513990145846154,0.06044280956014926,0.08838142939175325
759158,52,0.46402733156923076,0.07157041588455129,0.09137733779929955
776349,50,0.434424476772,0.07420552630712571,0.09370736248497241
717516,54,0.4552253529222222,0.055220810047742146,0.0863031200238646
779284,49,0.41396541988367347,0.06557222346710444,0.09099783442710649
750804,61,0.5182598304065574,0.08097483545162089,0.09054500845731629
721938,52,0.4568157931076923,0.07270026475284133,0.09166065299513476
772029,50,0.415986824184,0.06980100693496781,0.09340066177361965
727062,58,0.4787862095672414,0.057249390280385996,0.08746005459006896
789879,50,0.421934862154,0.069873055863933,0.0922849799128282
714606,61,0.5146737648327869,0.08157934720169503,0.0905798496688579
742102,52,0.4730040477557692,0.07581848944969923,0.09344303810812579
767760,52,0.4381483610557692,0.07701045056945448,0.09388625319029255
733397,55,0.4746143775218182,0.05900949275298511,0.08791421595017476
753701,50,0.421934862154,0.069873055863933,0.0922849799128282
734816,55,0.46737480177090907,0.07438727474317265,0.09243491169468526
704882,52,0.4633886631403846,0.07739173453531643,0.09377419805323581
765602,52,0.4416038165076923,0.0762256292850021,0.0938481930721829
734455,50,0.440049448162,0.05667077548925021,0.08754312817834291
767494,48,0.42586804433541664,0.060990433674576704,0.08946903350885334
756037,52,0.44659985057307694,0.07445825605688713,0.09228103091227985
725030,50,0.433184299544,0.06760128462276088,0.09185260457997266
765566,53,0.4435900382433962,0.06690697673112618,0.09145520596820793
708234,65,0.45990108343076924,0.09832548843253633,0.08397381692584509
784492,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
718817,52,0.44659985057307694,0.07445825605688713,0.09228103091227985
740973,51,0.47771296789019607,0.07346258963715316,0.09272523587714267
768689,54,0.4411624449425926,0.06137336977562579,0.0888500369210214
748314,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
739003,53,0.4549405261320755,0.07542374189693858,0.09354003885681145
783800,57,0.4885302429122807,0.07075144211998859,0.09092073625594288
704783,51,0.47771296789019607,0.07346258963715316,0.09272523587714267
772923,52,0.4225326868384615,0.06736744404400644,0.09057445272819356
757837,52,0.4562067068923077,0.059805838585835554,0.08811984444676434
759178,52,0.46402733156923076,0.07157041588455129,0.09137733779929955
777397,50,0.434111976772,0.07425894392334402,0.0937205308396817
717536,54,0.4552253529222222,0.055220810047742146,0.0863031200238646
780332,49,0.41396541988367347,0.06557222346710444,0.09099783442710649
751852,61,0.5221020435213115,0.08037893168415254,0.0904740876836487
722986,52,0.46402733156923076,0.07157041588455129,0.09137733779929955
772049,50,0.415986824184,0.06980100693496781,0.09340066177361965
727082,58,0.4782474164637931,0.057313887391290994,0.08748923513661125
790926,50,0.432559862154,0.06815675880655606,0.0917596455293017
714626,61,0.5151860599147541,0.0816017707080493,0.0905037376669828
742122,52,0.4609848169865385,0.0777953005890063,0.09385461707068322
768808,52,0.44295605336346155,0.07617460568596468,0.09370792601227672
733417,55,0.4746143775218182,0.05900949275298511,0.08791421595017476
754748,50,0.421934862154,0.069873055863933,0.0922849799128282
735864,55,0.46737480177090907,0.07438727474317265,0.09243491169468526
705930,52,0.4609848169865385,0.0777953005890063,0.09385461707068322
766649,52,0.44881535496923075,0.07500084040187342,0.09357137614875546
735503,50,0.440049448162,0.05667077548925021,0.08754312817834291
768542,48,0.42586804433541664,0.060990433674576704,0.08946903350885334
756057,52,0.44659985057307694,0.07445825605688713,0.09228103091227985
725050,50,0.433184299544,0.06760128462276088,0.09185260457997266
766614,53,0.4435900382433962,0.06690697673112618,0.09145520596820793
708254,65,0.4608626218923077,0.09823137507042934,0.08390723800678719
785539,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
719865,52,0.44659985057307694,0.07445825605688713,0.09228103091227985
742021,51,0.4826149286745098,0.07271642388031573,0.09253916476265177
768709,54,0.44000503753518516,0.06151307022845803,0.08892526116043213
749362,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
740051,53,0.45965750726415094,0.07464974742971901,0.09336143626509795
783820,57,0.48387015519298243,0.0714515671161985,0.09108529080752457
704803,52,0.4877569492769231,0.07056618373150463,0.09196652182047192
773971,52,0.4225326868384615,0.06736744404400644,0.09057445272819356
757857,52,0.4513990145846154,0.06044280956014926,0.08838142939175325
760225,52,0.46402733156923076,0.07157041588455129,0.09137733779929955
778445,50,0.436611976772,0.07383374404408073,0.09361480101375293
718583,54,0.4552253529222222,0.055220810047742146,0.0863031200238646
780352,49,0.41396541988367347,0.06557222346710444,0.09099783442710649
751872,61,0.5192844205704918,0.0809577431322923,0.09043236378118105
723006,52,0.4568157931076923,0.07270026475284133,0.09166065299513476
773097,50,0.415986824184,0.06980100693496781,0.09340066177361965
728129,58,0.4787862095672414,0.057249390280385996,0.08746005459006896
790946,50,0.421934862154,0.069873055863933,0.0922849799128282
715674,61,0.5141614697508197,0.08166063041877815,0.09058861453033278
743169,52,0.4730040477557692,0.07581848944969923,0.09344303810812579
768828,52,0.4381483610557692,0.07701045056945448,0.09388625319029255
734464,55,0.4746143775218182,0.05900949275298511,0.08791421595017476
754768,50,0.421934862154,0.069873055863933,0.0922849799128282
735884,55,0.4651020744981818,0.07475076911854192,0.0925169496328179
713395,52,0.4609848169865385,0.0777953005890063,0.09385461707068322
774111,52,0.43919997035384617,0.07664283032814796,0.09393857842336077
712138,55,0.4746143775218182,0.05900949275298511,0.08791421595017476
783443,48,0.42586804433541664,0.060990433674576704,0.08946903350885334
722024,55,0.46737480177090907,0.07438727474317265,0.09243491169468526
754845,50,0.433184299544,0.06760128462276088,0.09185260457997266
796406,53,0.4553824910735849,0.06517437307907922,0.090861993204252825
736556,50,0.440049448162,0.05667077548925021,0.08754312817834291
768565,48,0.42586804433541664,0.060990433674576704,0.08946903350885334
764554,52,0.45170802365,0.073616239446531,0.09208663020610364
740989,49,0.4216166321877551,0.07087349437019645,0.09285660422380677
781523,53,0.4435900382433962,0.06690697673112618,0.09145520596820793
721671,50,0.440049448162,0.05667077548925021,0.08754312817834291
754711,48,0.42586804433541664,0.060990433674576704,0.08946903350885334
749669,52,0.44659985057307694,0.07445825605688713,0.09228103091227985
726104,50,0.433184299544,0.06760128462276088,0.09185260457997266
767668,53,0.4553824910735849,0.06517437307907922,0.090861993204252825
706788,50,0.440049448162,0.05667077548925021,0.08754312817834291
793006,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
734781,52,0.44659985057307694,0.07445825605688713,0.09228103091227985
711217,50,0.433184299544,0.06760128462276088,0.09185260457997266
791059,54,0.4411624449425926,0.06137336977562579,0.0888500369210214
701865,65,0.4608626218923077,0.09823137507042934,0.08390723800678719
779154,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
720922,52,0.4464496101884615,0.07448331294297794,0.09228668966951026
749492,51,0.47771296789019607,0.07346258963715316,0.09272523587714267
777205,54,0.4411624449425926,0.06137336977562579,0.0888500369210214
700645,57,0.46331071018421055,0.06815244354636674,0.08986515808418222
764276,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
763454,53,0.4667329789622642,0.07351808928894517,0.0930879001521246
735636,51,0.4826149286745098,0.07271642388031573,0.09253916476265177
762323,54,0.44000503753518516,0.06151307022845803,0.08892526116043213
750422,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
748554,53,0.45965750726415094,0.07464974742971901,0.09336143626509795
792326,57,0.48551489203508774,0.07120951681704173,0.09102336827475357
720752,51,0.47771296789019607,0.07346258963715316,0.09272523587714267
788887,52,0.4225326868384615,0.06736744404400644,0.09057445272819356
782312,52,0.4562067068923077,0.059805838585835554,0.08811984444676434
733668,53,0.45965750726415094,0.07464974742971901,0.09336143626509795
777438,57,0.48441840080701754,0.07141653142928225,0.09103753707062921
705866,52,0.4877569492769231,0.07056618373150463,0.09196652182047192
775034,52,0.4225326868384615,0.06736744404400644,0.09057445272819356
766360,52,0.4562067068923077,0.059805838585835554,0.08811984444676434
718781,53,0.4549405261320755,0.07542374189693858,0.09354003885681145
793367,50,0.434111976772,0.07425894392334402,0.0937205308396817
740950,54,0.4552253529222222,0.055220810047742146,0.0863031200238646
760152,52,0.4225326868384615,0.06736744404400644,0.09057445272819356
751480,52,0.4513990145846154,0.06044280956014926,0.08838142939175325
761305,52,0.46402733156923076,0.07157041588455129,0.09137733779929955
779511,50,0.436611976772,0.07383374404408073,0.09361480101375293
727093,54,0.4552253529222222,0.055220810047742146,0.0863031200238646
788858,49,0.41396541988367347,0.06557222346710444,0.09099783442710649
767822,61,0.5221020435213115,0.08037893168415254,0.0904740876836487
746404,52,0.46402733156923076,0.07157041588455129,0.09137733779929955
795463,50,0.415986824184,0.06980100693496781,0.09340066177361965
712207,54,0.4552253529222222,0.055220810047742146,0.0863031200238646
775005,49,0.41396541988367347,0.06557222346710444,0.09099783442710649
752941,61,0.5192844205704918,0.0809577431322923,0.09043236378118105
731519,52,0.4568157931076923,0.07270026475284133,0.09166065299513476
781609,50,0.415986824184,0.06980100693496781,0.09340066177361965
744083,58,0.4874068992224138,0.0562368292613639,0.0869944825359025
760124,49,0.41396541988367347,0.06557222346710444,0.09099783442710649
739080,61,0.5200528631934426,0.08069565126640972,0.09051228871896227
717660,52,0.46402733156923076,0.07157041588455129,0.09137733779929955
799665,52,0.4405522072096154,0.07659024775948589,0.09379759677285752
729200,58,0.4782474164637931,0.057313887391290994,0.08748923513661125
792017,50,0.421934862154,0.069873055863933,0.0922849799128282
724192,61,0.5141614697508197,0.08166063041877815,0.09058861453033278
701699,52,0.4664311777230769,0.07120156346393675,0.09128158162752084
784783,52,0.4432565341326923,0.07612296740801543,0.09369664805904801
714317,58,0.4782474164637931,0.057313887391290994,0.08748923513661125
778166,50,0.421934862154,0.069873055863933,0.0922849799128282
766737,55,0.46737480177090907,0.07438727474317265,0.09243491169468526
744244,52,0.4730040477557692,0.07581848944969923,0.09344303810812579
770930,52,0.44295605336346155,0.07617460568596468,0.09370792601227672
700458,58,0.4787862095672414,0.057249390280385996,0.08746005459006896
763286,50,0.421934862154,0.069873055863933,0.0922849799128282
752879,55,0.46737480177090907,0.07438727474317265,0.09243491169468526
730387,52,0.4730040477557692,0.07581848944969923,0.09344303810812579
790071,52,0.44881535496923075,0.07500084040187342,0.09357137614875546
728098,55,0.4746143775218182,0.05900949275298511,0.08791421595017476
799397,48,0.42586804433541664,0.060990433674576704,0.08946903350885334
737990,55,0.46737480177090907,0.07438727474317265,0.09243491169468526
715501,52,0.4730040477557692,0.07581848944969923,0.09344303810812579
776217,52,0.44881535496923075,0.07500084040187342,0.09357137614875546
713216,55,0.4655234684309091,0.0601618512708622,0.08839587669465403
784520,48,0.42586804433541664,0.060990433674576704,0.08946903350885334
723102,55,0.46737480177090907,0.07438727474317265,0.09243491169468526
700603,52,0.47060020160192306,0.0762057735682221,0.09352717421551614
797483,53,0.4553824910735849,0.06517437307907922,0.090861993204252825
737645,50,0.440049448162,0.05667077548925021,0.08754312817834291
770669,48,0.42586804433541664,0.060990433674576704,0.08946903350885334
708194,55,0.46737480177090907,0.07438727474317265,0.09243491169468526
742067,50,0.433184299544,0.06760128462276088,0.09185260457997266
783627,53,0.4553824910735849,0.06517437307907922,0.090861993204252825
722748,50,0.440049448162,0.05667077548925021,0.08754312817834291
755789,48,0.42586804433541664,0.060990433674576704,0.08946903350885334
751773,52,0.45140754288076923,0.07366524231457261,0.09209816992945415
727182,50,0.433184299544,0.06760128462276088,0.09185260457997266
768746,53,0.4435900382433962,0.06690697673112618,0.09145520596820793
708894,50,0.440049448162,0.05667077548925021,0.08754312817834291
795110,48,0.429413497525,0.05941385191024314,0.08922347925634705
736887,52,0.44659985057307694,0.07445825605688713,0.09228103091227985
712295,50,0.432403049544,0.06769953371390004,0.09190647907377472
793163,54,0.4411624449425926,0.06137336977562579,0.0888500369210214
703971,65,0.45990108343076924,0.09832548843253633,0.08397381692584509
780231,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
722000,52,0.44659985057307694,0.07445825605688713,0.09228103091227985
751597,51,0.4826149286745098,0.07271642388031573,0.09253916476265177
778283,54,0.4411624449425926,0.06137336977562579,0.0888500369210214
701729,57,0.46331071018421055,0.06815244354636674,0.08986515808418222
766380,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
707104,52,0.44659985057307694,0.07445825605688713,0.09228103091227985
736713,51,0.47771296789019607,0.07346258963715316,0.09272523587714267
763401,54,0.44000503753518516,0.06151307022845803,0.08892526116043213
751500,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
749631,53,0.45965750726415094,0.07464974742971901,0.09336143626509795
793404,57,0.48387015519298243,0.0714515671161985,0.09108529080752457
721829,51,0.47771296789019607,0.07346258963715316,0.09272523587714267
790992,52,0.42734037914615386,0.06660954247812494,0.09033244505334231
784442,52,0.4562067068923077,0.059805838585835554,0.08811984444676434
708269,56,0.49308885846785716,0.12611716480618523,0.08332051555074187
774319,151,0.41930602297218544,0.16825045506288405,0.1046068024913862
766826,58,0.5034558526396552,0.1301001122174692,0.08006931188117766
729599,146,0.4328668824821918,0.1766161106901925,0.10078505002328812
745516,60,0.46884792645833334,0.11247872009741082,0.07971874878709834
708289,144,0.4216699744451389,0.17382559442033338,0.09829053805026014
775371,151,0.41930602297218544,0.16825045506288405,0.1046068024913862
766846,58,0.5033548289327586,0.13012091535449147,0.08006370026828508
730647,58,0.5033548289327586,0.13012091535449147,0.08006370026828508
746564,60,0.4646812597916667,0.11348728526732821,0.07934397050669055
709337,56,0.49308885846785716,0.12611716480618523,0.08332051555074187
775391,151,0.41930602297218544,0.16825045506288405,0.1046068024913862
767894,58,0.5034558526396552,0.1301001122174692,0.08006931188117766
730667,146,0.4328668824821918,0.1766161106901925,0.10078505002328812
746584,60,0.4684573014583333,0.11254264688244428,0.07972147717609834
709357,144,0.4216699744451389,0.17382559442033338,0.09829053805026014
776443,151,0.41930602297218544,0.16825045506288405,0.1046068024913862
768942,58,0.5034558526396552,0.1301001122174692,0.08006931188117766
731715,58,0.5033548289327586,0.13012091535449147,0.08006370026828508
747632,60,0.4646812597916667,0.11348728526732821,0.07934397050669055
710410,56,0.49308885846785716,0.12611716480618523,0.08332051555074187
777495,60,0.4595492045083333,0.11863776974289109,0.07804956691444961
768962,58,0.5034558526396552,0.1301001122174692,0.08006931188117766
731735,146,0.4328668824821918,0.1766161106901925,0.10078505002328812
747652,60,0.4684573014583333,0.11254264688244428,0.07972147717609834
711453,60,0.46839219729166665,0.11255446048987743,0.07972070511044298
777515,151,0.41930602297218544,0.16825045506288405,0.1046068024913862
770010,58,0.5034558526396552,0.1301001122174692,0.08006931188117766
732783,146,0.4326528413863014,0.17670348583781179,0.10073253919824948
748700,60,0.4646812597916667,0.11348728526732821,0.07934397050669055
711473,60,0.46835964520833334,0.1125605982965405,0.07972005683927734
778566,151,0.41930602297218544,0.16825045506288405,0.1046068024913862
770030,58,0.5034558526396552,0.1301001122174692,0.08006931188117766
733831,58,0.5033548289327586,0.13012091535449147,0.08006370026828508
748720,60,0.4684573014583333,0.11254264688244428,0.07972147717609834
712521,60,0.46839219729166665,0.11255446048987743,0.07972070511044298
779617,60,0.45964686075833333,0.11861818308724838,0.07805294857952273
771078,60,0.5365119934083333,0.13076193615729007,0.08448604868192247
733851,146,0.4326528413863014,0.17670348583781179,0.10073253919824948
749768,60,0.4646812597916667,0.11348728526732821,0.07934397050669055
712541,60,0.46835964520833334,0.1125605982965405,0.07972005683927734
779637,151,0.41930602297218544,0.16825045506288405,0.1046068024913862
771098,60,0.5365119934083333,0.13076193615729007,0.08448604868192247
734899,58,0.5033548289327586,0.13012091535449147,0.08006370026828508
715747,146,0.4326528413863014,0.17670348583781179,0.10073253919824948
758265,60,0.46884792645833334,0.11247872009741082,0.07971874878709834
743376,60,0.4646812597916667,0.11348728526732821,0.07934397050669055
728487,60,0.4684573014583333,0.11254264688244428,0.07972147717609834
713598,60,0.46835964520833334,0.1125605982965405,0.07972005683927734
707132,55,0.5410342151472727,0.10818761044211114,0.09123580269875457
796642,60,0.45964686075833333,0.11861818308724838,0.07805294857952273
780710,151,0.41930602297218544,0.16825045506288405,0.1046068024913862
794489,60,0.5327359517416667,0.13171503975113297,0.08401149082532652
779614,60,0.5365119934083333,0.13076193615729007,0.08448604868192247
765755,58,0.5034558526396552,0.1301001122174692,0.08006931188117766
750866,58,0.5033548289327586,0.13012091535449147,0.08006370026828508
735977,146,0.4326528413863014,0.17670348583781179,0.10073253919824948
717885,146,0.4328668824821918,0.1766161106901925,0.10078505002328812
759343,60,0.4646812597916667,0.11348728526732821,0.07934397050669055
744454,60,0.4684573014583333,0.11254264688244428,0.07972147717609834
729565,60,0.46835964520833334,0.1125605982965405,0.07972005683927734
714676,141,0.47393853624893617,0.16973539733418644,0.10950052649597489
700815,144,0.4216699744451389,0.17382559442033338,0.09829053805026014
748957,107,0.5369433922280373,0.16891208881819333,0.10293984925615897
725508,108,0.5387895423231481,0.15817141790029612,0.10201863619082395
732803,131,0.47728817540305346,0.17339105687729603,0.10392158356071268
774532,110,0.5296848688618182,0.15801954323166797,0.10823712844775046
792433,134,0.45209215770447764,0.17586915931963232,0.10008059737672917
750025,107,0.5369251387233644,0.1689170070197885,0.10293811437820709
726582,108,0.5399469497305556,0.1578323683495777,0.10217411523557267
734944,129,0.4931363932387597,0.17349369027210174,0.10342008061985342
775595,110,0.5296848688618182,0.15801954323166797,0.10823712844775046
793491,134,0.45209215770447764,0.17586915931963232,0.10008059737672917
751089,107,0.5369251387233644,0.1689170070197885,0.10293811437820709
727651,105,0.5449201363895239,0.16247809908249833,0.09954890914019886
736012,129,0.4931363932387597,0.17349369027210174,0.10342008061985342
776658,110,0.5296848688618182,0.15801954323166797,0.10823712844775046
793520,134,0.45197555322686567,0.17591453153347023,0.10005317469875308
752152,107,0.5369251387233644,0.1689170070197885,0.10293811437820709
728719,108,0.5387895423231481,0.15817141790029612,0.10201863619082395
737082,131,0.47776527463969465,0.17321790753960303,0.10401545720352343
777718,110,0.52966711318,0.15802402771292892,0.10823615604437388
794568,134,0.45209215770447764,0.17586915931963232,0.10008059737672917
753214,107,0.5369433922280373,0.16891208881819333,0.10293984925615897
729783,108,0.5387895423231481,0.15817141790029612,0.10201863619082395
