cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
799656,52,0.450167591825,0.1969155481342836,0.16432530073723614
729191,58,0.4787862095672414,0.16007289524059842,0.16577826204208404
792008,50,0.421934862154,0.1877600600672389,0.164527969526673
724183,61,0.5182598304065574,0.20107679465053874,0.15012158912227586
759143,52,0.4730040477557692,0.1986465493908365,0.16338140559348271
784774,52,0.4432565341326923,0.19860409310387225,0.16507202598013235
714308,58,0.4782474164637931,0.16015231931946086,0.16585757906144868
778157,50,0.422559862154,0.18761483487734942,0.16444564777774498
766728,55,0.46737480177090907,0.19581227084022013,0.16071606793766174
744235,52,0.4730040477557692,0.1986465493908365,0.16338140559348271
769894,52,0.4381483610557692,0.19988600172708904,0.16562577111726143
744069,55,0.4746143775218182,0.15745203233413557,0.16205744929574872
763277,50,0.421934862154,0.1877600600672389,0.164527969526673
751842,55,0.46737480177090907,0.19581227084022013,0.16071606793766174
729350,52,0.4609848169865385,0.20151392426228892,0.1645664326085537
790062,52,0.44881535496923075,0.19715795578649134,0.16451117218616507
728089,55,0.4746143775218182,0.15745203233413557,0.16205744929574872
798361,48,0.42586804433541664,0.17040036678004142,0.15586025869574108
737981,55,0.46737480177090907,0.19581227084022013,0.16071606793766174
715492,52,0.4730040477557692,0.1986465493908365,0.16338140559348271
776208,52,0.44881535496923075,0.19715795578649134,0.16451117218616507
713207,55,0.4746143775218182,0.15745203233413557,0.16205744929574872
784511,48,0.42586804433541664,0.17040036678004142,0.15586025869574108
723093,55,0.46737480177090907,0.19581227084022013,0.16071606793766174
756982,50,0.433809299544,0.18118055612804987,0.15776095739845875
797474,53,0.4553824910735849,0.17799894646914638,0.16326334110359103
737636,50,0.440049448162,0.15838967785325617,0.15631664428563788
769633,48,0.42586804433541664,0.17040036678004142,0.15586025869574108
765639,52,0.44659985057307694,0.19662943239607894,0.1617764776681283
742058,50,0.433184299544,0.1813119630052837,0.15784043091335043
783618,53,0.4553824910735849,0.17799894646914638,0.16326334110359103
722739,50,0.440049448162,0.15838967785325617,0.15631664428563788
755780,48,0.42586804433541664,0.17040036678004142,0.15586025869574108
750737,52,0.44659985057307694,0.19662943239607894,0.1617764776681283
727173,50,0.433184299544,0.1813119630052837,0.15784043091335043
768737,53,0.445948528809434,0.17989099441341816,0.1645091941681193
707857,50,0.440049448162,0.15838967785325617,0.15631664428563788
795101,48,0.429413497525,0.167402143005466,0.1560997523810042
736878,52,0.44659985057307694,0.1966295595589022,0.1617763899074762
712286,50,0.433184299544,0.1813119630052837,0.15784043091335043
792127,54,0.440294389387037,0.16755920761712192,0.16148734948755764
702934,65,0.46044194881538464,0.2271038555447519,0.1424905614159952
780222,48,0.42420516419166665,0.16913049186396042,0.15630611745942558
721991,52,0.44659985057307694,0.19662943239607894,0.1617764776681283
750560,51,0.47771296789019607,0.19085859061975877,0.1663391609240646
778274,54,0.4411624449425926,0.16742929434529924,0.16135076736678952
701720,57,0.46331071018421055,0.18046173220118653,0.16113640928194742
765344,48,0.42420516419166665,0.16913049186396042,0.15630611745942558
707095,52,0.44659985057307694,0.19662943239607894,0.1617764776681283
736704,51,0.47771296789019607,0.19085859061975877,0.1663391609240646
763392,54,0.44000503753518516,0.1676102885409581,0.1615299413195875
751491,48,0.42420516419166665,0.16913049186396042,0.15630611745942558
749622,53,0.45965750726415094,0.19278929960519914,0.16682194024133956
793395,57,0.48551489203508774,0.1946167549047281,0.15718906101495256
721820,51,0.47771296789019607,0.19085859061975877,0.1663391609240646
789956,52,0.4225326868384615,0.17927146975564714,0.16304450331974518
783392,52,0.4562067068923077,0.16448612667547644,0.16150580081747462
734737,53,0.45965750726415094,0.19278929960519914,0.16682194024133956
778506,57,0.4800324358947368,0.19587768701763486,0.157662742661729
706935,52,0.4877569492769231,0.18682530108882683,0.1641512836691847
776103,52,0.4225326868384615,0.17927146975564714,0.16304450331974518
767428,52,0.4562067068923077,0.16448612667547644,0.16150580081747462
719850,53,0.4549405261320755,0.19386997672018802,0.1673674453036117
794435,50,0.434111976772,0.19317232326616088,0.16214008788322956
743045,54,0.4552253529222222,0.1509396828092112,0.16155894580755295
761221,53,0.4334282965207547,0.17532266927021778,0.16041137929220403
753575,52,0.4562067068923077,0.16448612667547644,0.16150580081747462
705989,53,0.45965750726415094,0.19278929960519914,0.16682194024133956
780580,50,0.436611976772,0.19257332340023903,0.16185470589370438
728162,54,0.4552253529222222,0.1509396828092112,0.16155894580755295
789926,49,0.41396541988367347,0.17740113698616036,0.15801319224889052
737622,52,0.4513990145846154,0.16595435576166215,0.1617660749373718
795559,60,0.5327359517416667,0.308346048354701,0.1352765935928859
759377,58,0.5034558526396552,0.295584317693604,0.13312482204814788
720005,146,0.4326528413863014,0.37308291130296534,0.1574766509572947
738067,60,0.4684573014583333,0.26875345162144254,0.14134731395553174
700840,144,0.42188698833402777,0.3665451267805249,0.15996482495156436
796606,60,0.5369026184083333,0.3066403880662324,0.13615093713510878
759397,58,0.5033548289327586,0.29561813939233583,0.13311650226629437
721066,146,0.4326528413863014,0.37308291130296534,0.1574766509572947
739115,60,0.4646812597916667,0.27026154960199206,0.1409161440711075
701888,144,0.4216699744451389,0.36668819268221814,0.15988019938763076
796626,60,0.5327359517416667,0.308346048354701,0.1352765935928859
760445,58,0.5034558526396552,0.295584317693604,0.13312482204814788
722126,58,0.5033548289327586,0.29561813939233583,0.13311650226629437
739135,60,0.4684573014583333,0.26875345162144254,0.14134731395553174
701908,144,0.42188698833402777,0.3665451267805249,0.15996482495156436
797673,60,0.5369026184083333,0.3066403880662324,0.13615093713510878
761493,58,0.5034558526396552,0.295584317693604,0.13312482204814788
722146,146,0.4328668824821918,0.3729422224204808,0.15756614072170283
740183,60,0.4646812597916667,0.27026154960199206,0.1409161440711075
702956,144,0.4216699744451389,0.36668819268221814,0.15988019938763076
797693,60,0.5327359517416667,0.308346048354701,0.1352765935928859
761513,58,0.5034558526396552,0.295584317693604,0.13312482204814788
723205,146,0.4328668824821918,0.3729422224204808,0.15756614072170283
740203,60,0.4684573014583333,0.26875345162144254,0.14134731395553174
704004,56,0.49308885846785716,0.2848932521191063,0.1440272489951625
798740,60,0.5369026184083333,0.3066403880662324,0.13615093713510878
762561,58,0.5034558526396552,0.295584317693604,0.13312482204814788
724264,146,0.4326528413863014,0.37308291130296534,0.1574766509572947
741251,60,0.4646812597916667,0.27026154960199206,0.1409161440711075
704024,56,0.49308885846785716,0.2848932521191063,0.1440272489951625
798760,60,0.5365119934083333,0.30676120370091103,0.13612622710762373
762581,58,0.5033885035017241,0.2956066493298598,0.13311956171543557
725323,58,0.5033548289327586,0.29561813939233583,0.13311650226629437
741271,60,0.4684573014583333,0.26875345162144254,0.14134731395553174
705072,56,0.49308885846785716,0.2848932521191063,0.1440272489951625
799807,60,0.5369026184083333,0.3066403880662324,0.13615093713510878
763629,58,0.5034558526396552,0.295584317693604,0.13312482204814788
726382,58,0.5033548289327586,0.29561813939233583,0.13311650226629437
742319,60,0.4646812597916667,0.27026154960199206,0.1409161440711075
705092,144,0.4216699744451389,0.36668819268221814,0.15988019938763076
799827,60,0.5365119934083333,0.30676120370091103,0.13612622710762373
763649,58,0.5033548289327586,0.29561813939233583,0.13311650226629437
726402,146,0.4328668824821918,0.3729422224204808,0.15756614072170283
742339,60,0.4684573014583333,0.26875345162144254,0.14134731395553174
728478,60,0.4646812597916667,0.27026154960199206,0.1409161440711075
713589,60,0.46835964520833334,0.26878299438110764,0.14134725490925257
707123,55,0.5410342151472727,0.27418123091706553,0.14081858849248305
795605,151,0.41930602297218544,0.351537510230397,0.17153747294575328
780701,151,0.41930602297218544,0.351537510230397,0.17153747294575328
794480,60,0.5369026184083333,0.3066403880662324,0.13615093713510878
779605,60,0.5365119934083333,0.30676120370091103,0.13612622710762373
764718,58,0.5033548289327586,0.29561813939233583,0.13311650226629437
750857,58,0.5034558526396552,0.295584317693604,0.13312482204814788
735968,58,0.5033548289327586,0.29561813939233583,0.13311650226629437
717876,146,0.4326528413863014,0.37308291130296534,0.1574766509572947
759334,60,0.4646812597916667,0.27026154960199206,0.1409161440711075
744445,60,0.4646812597916667,0.27026154960199206,0.1409161440711075
729556,60,0.4684573014583333,0.26875345162144254,0.14134731395553174
714667,60,0.46835964520833334,0.26878299438110764,0.14134725490925257
708218,55,0.530522851510909,0.27792884121787503,0.13961692496188507
797711,60,0.45964686075833333,0.26691634979644485,0.1302767376776909
713793,108,0.5387895423231481,0.32540548929984653,0.16048897953335026
709365,124,0.5260554398564516,0.3529675538340462,0.14621750067995448
788341,106,0.5265308664235849,0.3402537027288826,0.15218185424216596
780746,134,0.45653770341343286,0.36947868239960446,0.1459199122388575
738330,107,0.5392798408261682,0.34356005536548906,0.1529508077051649
714859,108,0.5387895423231481,0.32540548929984653,0.16048897953335026
710425,124,0.5260554398564516,0.3529675538340462,0.14621750067995448
789404,106,0.5265308664235849,0.3402537027288826,0.15218185424216596
781809,132,0.46508254551060607,0.3716923739174818,0.14404276424611626
739381,104,0.5406758338307692,0.35066912972296665,0.14874693702409056
715924,108,0.5387895423231481,0.32540548929984653,0.16048897953335026
711503,122,0.5441407493213115,0.3524233090994588,0.14607267035852353
790466,106,0.5265308664235849,0.3402537027288826,0.15218185424216596
782869,134,0.4560712855029851,0.36976597438678066,0.1457141944984432
740432,107,0.5369433922280373,0.34311912542362855,0.15335374100995214
716986,108,0.5387895423231481,0.32540548929984653,0.16048897953335026
715782,131,0.47776527463969465,0.367928639252315,0.14680602130841258
791529,106,0.5265308664235849,0.3402537027288826,0.15218185424216596
783927,134,0.45209215770447764,0.3701268297746027,0.14660943519900446
740452,104,0.5367695838307692,0.35262557009354456,0.14748169999721905
718050,108,0.5387895423231481,0.32540548929984653,0.16048897953335026
717917,131,0.47776527463969465,0.367928639252315,0.14680602130841258
792594,106,0.5265308664235849,0.3402537027288826,0.15218185424216596
784980,134,0.45209215770447764,0.3701268297746027,0.14660943519900446
741502,107,0.5369433922280373,0.34311912542362855,0.15335374100995214
718070,105,0.5434320411514286,0.3320810114169439,0.15734196367543415
721110,128,0.4899089431859375,0.37162362713067726,0.1435128348183639
793660,106,0.5265308664235849,0.3402537027288826,0.15218185424216596
786038,134,0.45768917262985076,0.36823696275579443,0.14760062111431865
742558,104,0.5340652569076924,0.3523210001624099,0.14788370353230143
719132,108,0.5399469497305556,0.3249013414417883,0.16068889063422775
723249,128,0.4899089431859375,0.37162362713067726,0.1435128348183639
794729,106,0.5265308664235849,0.3402537027288826,0.15218185424216596
786065,132,0.4646090606621212,0.3719801400509,0.1438301950986588
742578,104,0.5415772761384615,0.3502332225651293,0.1490106946751283
720193,108,0.5399469497305556,0.3249013414417883,0.16068889063422775
725369,131,0.47776527463969465,0.367928639252315,0.14680602130841258
796853,106,0.5265308664235849,0.3402537027288826,0.15218185424216596
787118,133,0.45349416640902257,0.37274091888627686,0.14461434304819257
743636,107,0.5369798992373832,0.3431045459746418,0.15335880213213599
721252,108,0.5387895423231481,0.32540548929984653,0.16048897953335026
726442,131,0.4815820685328244,0.36581255182634986,0.1481485168300975
797922,106,0.5265308664235849,0.3402537027288826,0.15218185424216596
788177,134,0.45209215770447764,0.3701268297746027,0.14660943519900446
767038,107,0.5369251387233644,0.3431265795224195,0.153350972789108
744701,107,0.5369798992373832,0.3431045459746418,0.15335880213213599
761704,108,0.5387895423231481,0.325409040760914,0.16048366373014844
735079,108,0.5387895423231481,0.32540548929984653,0.16048897953335026
727622,112,0.5371367676276786,0.3517658312479211,0.14888679631388313
760467,131,0.4770347164335878,0.36835537731509876,0.1465076237269453
728553,131,0.47776527463969465,0.367928639252315,0.14680602130841258
778816,104,0.5334461108028846,0.33809487716582953,0.1535016239906954
772393,110,0.52966711318,0.3246356559898505,0.16891915662704945
776624,106,0.5265216535698113,0.34025755549497816,0.15218037259762895
799889,134,0.45209215770447764,0.3701268297746027,0.14660943519900446
778622,132,0.4691071667227273,0.3722641258964544,0.14297075667488254
768122,107,0.5369251387233644,0.34312657951837655,0.1533509727951634
747890,107,0.5369433922280373,0.34311912542362855,0.15335374100995214
764884,108,0.5376321349157407,0.32591536691030193,0.16028097211408868
737208,108,0.5387895423231481,0.32540548929984653,0.16048897953335026
712738,108,0.5399469497305556,0.3249013414417883,0.16068889063422775
761549,131,0.4770347164335878,0.36835537731509876,0.1465076237269453
731738,131,0.47728817540305346,0.3682078975604515,0.14661015703411473
709534,98,0.5659043113785714,0.3464517986613706,0.14548240023138542
711651,95,0.5699180659484211,0.3540231248271922,0.1408074455200927
701036,97,0.5596508985927835,0.34808836772407675,0.14359561051225436
702105,97,0.5596508985927835,0.34808836772407675,0.14359561051225436
703173,97,0.5596508985927835,0.34808836772407675,0.14359561051225436
704237,97,0.5596508985927835,0.34808836772407675,0.14359561051225436
706345,94,0.5674555815265957,0.3540014666445109,0.13992817900426746
707411,97,0.5583219681804124,0.34869939369701264,0.1432110756395005
708475,97,0.5583219681804124,0.34869939369701264,0.1432110756395005
706342,98,0.5659043113785714,0.3464517986613706,0.14548240023138542
755189,60,0.7259114583333334,0.3138061765768086,0.16971507137872088
778765,38,0.6435546875,0.28215922932571896,0.14698862058893472
779832,38,0.6435546875,0.28215922932571896,0.14698862058893472
781953,38,0.6435546875,0.28215922932571896,0.14698862058893472
783025,38,0.6435546875,0.28215922932571896,0.14698862058893472
786214,38,0.6435546875,0.28215922932571896,0.14698862058893472
779835,40,0.641455078125,0.24914553604071882,0.15292520171106014
780909,40,0.641455078125,0.24914553604071882,0.15292520171106014
783027,40,0.641455078125,0.24914553604071882,0.15292520171106014
784094,40,0.641455078125,0.24914553604071882,0.15292520171106014
785174,40,0.641455078125,0.24914553604071882,0.15292520171106014
741477,39,0.6651642628205128,0.2693625868970619,0.15302023724537048
737614,51,0.43830962289215686,0.14927753490802198,0.1588800894426537
702494,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
738661,51,0.43830962289215686,0.14927753490802198,0.1588800894426537
703542,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
739709,51,0.43830962289215686,0.14927753490802198,0.1588800894426537
703562,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
739729,51,0.43830962289215686,0.14927753490802198,0.1588800894426537
704610,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
740778,51,0.43830962289215686,0.14927753490802198,0.1588800894426537
704630,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
740798,51,0.43830962289215686,0.14927753490802198,0.1588800894426537
705678,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
741848,51,0.43830962289215686,0.14927753490802198,0.1588800894426537
706726,51,0.43861599544117646,0.1493180955633508,0.15882966286865227
741868,51,0.43830962289215686,0.14927753490802198,0.1588800894426537
706746,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
742918,51,0.43830962289215686,0.14927753490802198,0.1588800894426537
707793,51,0.43861599544117646,0.1493180955633508,0.15882966286865227
753554,51,0.43830962289215686,0.14927753490802198,0.1588800894426537
736526,51,0.43830962289215686,0.14927753490802198,0.1588800894426537
722707,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
707825,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
716293,51,0.43861599544117646,0.1493180955633508,0.15882966286865227
755689,51,0.43830962289215686,0.14927753490802198,0.1588800894426537
737603,51,0.43830962289215686,0.14927753490802198,0.1588800894426537
724813,51,0.43861599544117646,0.1493180955633508,0.15882966286865227
709929,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
719475,51,0.43861599544117646,0.1493180955633508,0.15882966286865227
736718,51,0.47771296789019607,0.19085859061975877,0.1663391609240646
764434,54,0.4411624449425926,0.16742929434529924,0.16135076736678952
744059,48,0.42420516419166665,0.16913049186396042,0.15630611745942558
734748,53,0.4549405261320755,0.19386997672018802,0.1673674453036117
779545,57,0.4852407692280702,0.1946563702647865,0.15722601422394872
700528,51,0.47771296789019607,0.19085859061975877,0.1663391609240646
768669,52,0.4225326868384615,0.17927146975564714,0.16304450331974518
753583,52,0.4562067068923077,0.16448612667547644,0.16150580081747462
754924,52,0.46402733156923076,0.19135235847788531,0.1605186781604334
773142,50,0.434111976772,0.19317232326616088,0.16214008788322956
713281,54,0.45059572329259256,0.15157148725166544,0.16229612413485245
776078,49,0.41396541988367347,0.17740113698616036,0.15801319224889052
747597,61,0.5200528631934426,0.2006883341907807,0.15000432357877302
718731,52,0.4664311777230769,0.19082088318198193,0.16026419957044954
767786,50,0.415986824184,0.1870997775343416,0.16233618257106291
722828,58,0.4782474164637931,0.16015231931946086,0.16585757906144868
786675,50,0.421934862154,0.1877600600672389,0.164527969526673
710371,61,0.5151860599147541,0.2019765322780915,0.15020257356571468
738898,52,0.4742059708326923,0.19839302641084436,0.16324800189718724
798579,52,0.44881535496923075,0.19715795578649134,0.16451117218616507
729163,55,0.4746143775218182,0.15745203233413557,0.16205744929574872
749430,50,0.421934862154,0.1877600600672389,0.164527969526673
731609,55,0.46737480177090907,0.19581227084022013,0.16071606793766174
701675,52,0.4609848169865385,0.20151392426228892,0.1645664326085537
798544,53,0.4553824910735849,0.17799894646914638,0.16326334110359103
731250,50,0.440049448162,0.15838967785325617,0.15631664428563788
764288,48,0.42586804433541664,0.17040036678004142,0.15586025869574108
751804,52,0.44659985057307694,0.19662943239607894,0.1617764776681283
720797,50,0.433184299544,0.1813119630052837,0.15784043091335043
762355,53,0.4435900382433962,0.1803736401642332,0.16482583291967523
703999,65,0.46044194881538464,0.2271038555447519,0.1424905614159952
781287,48,0.42420516419166665,0.16913049186396042,0.15630611745942558
715610,52,0.44659985057307694,0.19662943239607894,0.1617764776681283
737766,51,0.4826149286745098,0.18982854441499156,0.16578165418939608
764454,54,0.44000503753518516,0.1676102885409581,0.1615299413195875
745110,48,0.42420516419166665,0.16913049186396042,0.15630611745942558
735796,53,0.45965750726415094,0.19278929960519914,0.16682194024133956
779565,57,0.48441840080701754,0.19490602741182575,0.15726167874640648
700548,52,0.4877569492769231,0.18682530108882683,0.1641512836691847
769716,52,0.4225326868384615,0.17927146975564714,0.16304450331974518
753603,52,0.4513990145846154,0.16595435576166215,0.1617660749373718
755972,52,0.46402733156923076,0.19135235847788531,0.1605186781604334
774190,50,0.436611976772,0.19257332340023903,0.16185470589370438
714329,54,0.4552253529222222,0.1509396828092112,0.16155894580755295
777125,49,0.41396541988367347,0.17740113698616036,0.15801319224889052
747617,61,0.5151860599147541,0.2019765322780915,0.15020257356571468
718751,52,0.4568157931076923,0.192973363666047,0.16128972059231447
768842,50,0.415986824184,0.1870997775343416,0.16233618257106291
723876,58,0.4787862095672414,0.16007289524059842,0.16577826204208404
786695,50,0.421934862154,0.1877600600672389,0.164527969526673
711419,61,0.5151860599147541,0.2019765322780915,0.15020257356571468
738918,52,0.4730040477557692,0.1986465493908365,0.16338140559348271
799627,52,0.44881535496923075,0.19715795578649134,0.16451117218616507
730211,55,0.4746143775218182,0.15745203233413557,0.16205744929574872
750502,50,0.421934862154,0.1877600600672389,0.164527969526673
732657,55,0.46737480177090907,0.19581227084022013,0.16071606793766174
702723,52,0.4730040477557692,0.1986465493908365,0.16338140559348271
799591,53,0.4553824910735849,0.17799894646914638,0.16326334110359103
732297,50,0.440049448162,0.15838967785325617,0.15631664428563788
764308,48,0.42586804433541664,0.17040036678004142,0.15586025869574108
752851,52,0.44690033134230767,0.1965577865044335,0.1617442822489433
721845,50,0.433184299544,0.1813119630052837,0.15784043091335043
763408,53,0.4553824910735849,0.17799894646914638,0.16326334110359103
705047,65,0.45990108343076924,0.227206283855278,0.1425457721930119
782335,48,0.429413497525,0.167402143005466,0.1560997523810042
715630,52,0.44659985057307694,0.19662943239607894,0.1617764776681283
737786,51,0.47771296789019607,0.19085859061975877,0.1663391609240646
765502,54,0.4411624449425926,0.16742929434529924,0.16135076736678952
745130,48,0.42420516419166665,0.16913049186396042,0.15630611745942558
736844,53,0.45965750726415094,0.19278929960519914,0.16682194024133956
780613,57,0.4852407692280702,0.1946563702647865,0.15722601422394872
701596,51,0.47771296789019607,0.19085859061975877,0.1663391609240646
769736,52,0.4225326868384615,0.17927146975564714,0.16304450331974518
754651,52,0.4562067068923077,0.16448612667547644,0.16150580081747462
757020,52,0.47604656233846154,0.18875986897343797,0.1592442020092542
774210,50,0.434111976772,0.19317232326616088,0.16214008788322956
714349,54,0.45059572329259256,0.15157148725166544,0.16229612413485245
777145,49,0.41396541988367347,0.17740113698616036,0.15801319224889052
748665,61,0.5192844205704918,0.2008547915135194,0.15005438331018248
719799,52,0.4664311777230769,0.19082088318198193,0.16026419957044954
768862,50,0.415986824184,0.1870997775343416,0.16233618257106291
724924,58,0.4787862095672414,0.16007289524059842,0.16577826204208404
787742,50,0.421934862154,0.1877600600672389,0.164527969526673
711439,61,0.5151860599147541,0.2019765322780915,0.15020257356571468
739965,52,0.4742059708326923,0.19839302641084436,0.16324800189718724
799647,52,0.44881535496923075,0.19715795578649134,0.16451117218616507
730231,55,0.4746143775218182,0.15745203233413557,0.16205744929574872
751562,50,0.421934862154,0.1877600600672389,0.164527969526673
732677,55,0.46737480177090907,0.19581227084022013,0.16071606793766174
702743,52,0.4609848169865385,0.20151392426228892,0.1645664326085537
799611,53,0.4553824910735849,0.17799894646914638,0.16326334110359103
732317,50,0.440049448162,0.15838967785325617,0.15631664428563788
765355,48,0.42586804433541664,0.17040036678004142,0.15586025869574108
752871,52,0.44659985057307694,0.19662943239607894,0.1617764776681283
721865,50,0.433184299544,0.1813119630052837,0.15784043091335043
763428,53,0.4435900382433962,0.1803736401642332,0.16482583291967523
706095,65,0.45990108343076924,0.227206283855278,0.1425457721930119
782355,48,0.42420516419166665,0.16913049186396042,0.15630611745942558
716678,52,0.44659985057307694,0.19662943239607894,0.1617764776681283
738834,51,0.47771296789019607,0.19085859061975877,0.1663391609240646
765522,54,0.44000503753518516,0.1676102885409581,0.1615299413195875
746177,48,0.42420516419166665,0.16913049186396042,0.15630611745942558
736864,53,0.45965750726415094,0.19278929960519914,0.16682194024133956
780633,57,0.48441840080701754,0.19490602741182575,0.15726167874640648
701616,52,0.4877569492769231,0.18682530108882683,0.1641512836691847
770784,52,0.4225326868384615,0.17927146975564714,0.16304450331974518
754671,52,0.4513990145846154,0.16595435576166215,0.1617660749373718
757040,52,0.46402733156923076,0.19135235847788531,0.1605186781604334
775258,50,0.436611976772,0.19257332340023903,0.16185470589370438
715397,54,0.4552253529222222,0.1509396828092112,0.16155894580755295
778193,49,0.41396541988367347,0.17740113698616036,0.15801319224889052
748685,61,0.5151860599147541,0.2019765322780915,0.15020257356571468
720847,52,0.46402733156923076,0.19135235847788531,0.1605186781604334
769910,50,0.415986824184,0.1870997775343416,0.16233618257106291
724944,58,0.4782474164637931,0.16015231931946086,0.16585757906144868
787762,50,0.421934862154,0.1877600600672389,0.164527969526673
712487,61,0.5151860599147541,0.2019765322780915,0.15020257356571468
739985,52,0.4730040477557692,0.1986465493908365,0.16338140559348271
766669,52,0.44295605336346155,0.19867784468923594,0.16510514525502284
731279,55,0.4746143775218182,0.15745203233413557,0.16205744929574872
751582,50,0.421934862154,0.1877600600672389,0.164527969526673
733725,55,0.46737480177090907,0.19581227084022013,0.16071606793766174
703791,52,0.4730040477557692,0.1986465493908365,0.16338140559348271
764508,52,0.44881535496923075,0.19715795578649134,0.16451117218616507
733364,50,0.440049448162,0.15838967785325617,0.15631664428563788
765375,48,0.42586804433541664,0.17040036678004142,0.15586025869574108
753918,52,0.44690033134230767,0.1965577865044335,0.1617442822489433
722912,50,0.433184299544,0.1813119630052837,0.15784043091335043
764475,53,0.4553824910735849,0.17799894646914638,0.16326334110359103
706115,65,0.45990108343076924,0.227206283855278,0.1425457721930119
783402,48,0.429413497525,0.167402143005466,0.1560997523810042
717726,52,0.4464496101884615,0.196665426663562,0.16179248420060038
738854,51,0.47771296789019607,0.19085859061975877,0.1663391609240646
766570,54,0.4411624449425926,0.16742929434529924,0.16135076736678952
746197,48,0.42420516419166665,0.16913049186396042,0.15630611745942558
737912,53,0.45965750726415094,0.19278929960519914,0.16682194024133956
781681,57,0.48441840080701754,0.1948568147625646,0.15728939643099107
702664,51,0.47771296789019607,0.19085859061975877,0.1663391609240646
770804,53,0.4334282965207547,0.17532266927021778,0.16041137929220403
755719,52,0.4513990145846154,0.16595435576166215,0.1617660749373718
758088,52,0.47604656233846154,0.18875986897343797,0.1592442020092542
775278,50,0.434424476772,0.1930978413174446,0.1621038639737453
715417,54,0.45059572329259256,0.15157148725166544,0.16229612413485245
778213,49,0.41396541988367347,0.17740113698616036,0.15801319224889052
749733,61,0.5192844205704918,0.2008547915135194,0.15005438331018248
720867,52,0.4664311777230769,0.19082088318198193,0.16026419957044954
769930,50,0.415986824184,0.1870997775343416,0.16233618257106291
725992,58,0.4787862095672414,0.16007289524059842,0.16577826204208404
788809,50,0.421934862154,0.1877600600672389,0.164527969526673
712507,61,0.5192844205704918,0.2010814155809508,0.14993650058393912
741032,52,0.4730040477557692,0.1986465493908365,0.16338140559348271
766689,52,0.438448841825,0.1998107429830222,0.16559248616393818
731299,55,0.4746143775218182,0.15745203233413557,0.16205744929574872
752631,50,0.421934862154,0.1877600600672389,0.164527969526673
733745,55,0.46737480177090907,0.19581227084022013,0.16071606793766174
703811,52,0.4609848169865385,0.20151392426228892,0.1645664326085537
764528,52,0.4416038165076923,0.19892960727522196,0.16529299656699742
733384,50,0.440049448162,0.15838967785325617,0.15631664428563788
766423,48,0.42586804433541664,0.17040036678004142,0.15586025869574108
754966,52,0.45140754288076923,0.1954785790304192,0.16127304185046465
722932,50,0.433184299544,0.1813119630052837,0.15784043091335043
764495,53,0.4435900382433962,0.1803736401642332,0.16482583291967523
707163,65,0.45990108343076924,0.227206283855278,0.1425457721930119
783422,48,0.42420516419166665,0.16913049186396042,0.15630611745942558
717746,52,0.44659985057307694,0.19662943239607894,0.1617764776681283
739902,51,0.47771296789019607,0.19085859061975877,0.1663391609240646
766590,54,0.44000503753518516,0.1676102885409581,0.1615299413195875
747244,48,0.42420516419166665,0.16913049186396042,0.15630611745942558
737932,53,0.45965750726415094,0.19278929960519914,0.16682194024133956
781701,57,0.4800324358947368,0.19587768701763486,0.157662742661729
702684,52,0.4877569492769231,0.18682530108882683,0.1641512836691847
771852,52,0.4225326868384615,0.17927146975564714,0.16304450331974518
756767,52,0.4562067068923077,0.16448612667547644,0.16150580081747462
758108,52,0.46402733156923076,0.19135235847788531,0.1605186781604334
776326,50,0.436611976772,0.19257332340023903,0.16185470589370438
716465,54,0.4552253529222222,0.1509396828092112,0.16155894580755295
779261,49,0.41396541988367347,0.17740113698616036,0.15801319224889052
750781,61,0.5241512238491803,0.19981160161615164,0.1497343138299352
721915,52,0.46402733156923076,0.19135235847788531,0.1605186781604334
770978,50,0.415986824184,0.1870997775343416,0.16233618257106291
726012,58,0.4782474164637931,0.16015231931946086,0.16585757906144868
789856,50,0.432559862154,0.18535544326157535,0.1631351011532513
713555,61,0.5151860599147541,0.2019765322780915,0.15020257356571468
741052,52,0.4730040477557692,0.1986465493908365,0.16338140559348271
767737,52,0.44295605336346155,0.19867784468923594,0.16510514525502284
732347,55,0.4746143775218182,0.15745203233413557,0.16205744929574872
752651,50,0.421934862154,0.1877600600672389,0.164527969526673
734793,55,0.46737480177090907,0.19581227084022013,0.16071606793766174
704859,52,0.47060020160192306,0.1992060467346974,0.16361975437125909
765579,52,0.44881535496923075,0.19715795578649134,0.16451117218616507
734432,50,0.440049448162,0.15838967785325617,0.15631664428563788
766443,48,0.42586804433541664,0.17040036678004142,0.15586025869574108
754986,52,0.44659985057307694,0.19662943239607894,0.1617764776681283
723979,50,0.433184299544,0.1813119630052837,0.15784043091335043
765543,53,0.445948528809434,0.17989099441341816,0.1645091941681193
