cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
282187,54,0.48050661467962963,0.4733842125104731,0.15664643916623233
284377,53,0.4803593476433962,0.46573286854825074,0.15531345567207894
278105,149,0.4400277884577181,0.42644650291466535,0.13524897238716227
226716,48,0.4662337309375,0.4698037041120701,0.16021419330364997
232120,56,0.5128730367875,0.45624642114690656,0.1447731716344891
217290,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
243908,48,0.4826264387625,0.46390759791912967,0.1696823932881102
214195,55,0.5303655537690909,0.45746838662005423,0.15321249480617935
245088,61,0.4897891185327869,0.4526488828077701,0.15699536362594987
298092,55,0.4972001858727273,0.459371101148595,0.14852763212240866
282197,54,0.48108531838333335,0.47345167400075816,0.15655858262260544
284387,53,0.4803593476433962,0.46573286854825074,0.15531345567207894
279155,152,0.42633172190921054,0.4320426199929843,0.13935735789308962
226726,48,0.4662337309375,0.4698037041120701,0.16021419330364997
232130,56,0.5128730367875,0.45624642114690656,0.1447731716344891
217300,48,0.46732807221666667,0.46253850948003977,0.17068997719275145
243918,48,0.4774181054291667,0.46146348499514867,0.1689581571749309
214205,55,0.5283769174054546,0.4565352602104296,0.15272547058326455
245098,152,0.4265375148401316,0.4344020585707164,0.1414157399394337
299132,55,0.4977683676909091,0.4595951895373619,0.1485931320786559
283238,53,0.4707048526924528,0.4640840652851764,0.15239685460976612
284397,53,0.4803593476433962,0.46573286854825074,0.15531345567207894
279169,149,0.4400277884577181,0.42644650291466535,0.13524897238716227
226736,48,0.46558268927083335,0.4695437741261496,0.16017342152568756
233170,56,0.5123150010732143,0.45616666721719296,0.14483626431880653
218341,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
243928,48,0.4774181054291667,0.46146348499514867,0.1689581571749309
215246,55,0.5303655537690909,0.45746838662005423,0.15321249480617935
246139,61,0.4887645283688525,0.45271312504919925,0.1573652233152082
299142,55,0.4972001858727273,0.459371101148595,0.14852763212240866
283248,54,0.48050661467962963,0.4733842125104731,0.15664643916623233
285437,53,0.47564236651132075,0.4636534730358056,0.15464287076028427
280219,152,0.42633172190921054,0.4320426199929843,0.13935735789308962
226746,48,0.46558268927083335,0.4695437741261496,0.16017342152568756
233180,56,0.5123150010732143,0.45616666721719296,0.14483626431880653
218351,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
244969,48,0.4930431054291667,0.4696941361170646,0.1724252405316294
215256,55,0.5303655537690909,0.45746838662005423,0.15321249480617935
246149,61,0.4897891185327869,0.4526488828077701,0.15699536362594987
299152,55,0.4972001858727273,0.459371101148595,0.14852763212240866
283258,54,0.48050661467962963,0.4733842125104731,0.15664643916623233
285447,53,0.4803593476433962,0.46573286854825074,0.15531345567207894
280230,149,0.4400277884577181,0.42644650291466535,0.13524897238716227
227786,48,0.4662337309375,0.4698037041120701,0.16021419330364997
233190,56,0.5128730367875,0.45624642114690656,0.1447731716344891
218361,48,0.47253640555,0.46502296235348367,0.17138653460248762
244979,48,0.4774181054291667,0.46146348499514867,0.1689581571749309
215266,55,0.5286610083145454,0.45666899379049414,0.1527957353892107
246159,152,0.4265375148401316,0.4344020585707164,0.1414157399394337
248097,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
284298,53,0.4707048526924528,0.4640840652851764,0.15239685460976612
285457,53,0.4803593476433962,0.46573286854825074,0.15531345567207894
281281,152,0.42633172190921054,0.4320426199929843,0.13935735789308962
227796,48,0.46558268927083335,0.4695437741261496,0.16017342152568756
234230,56,0.5123150010732143,0.45616666721719296,0.14483626431880653
218371,48,0.46732807221666667,0.46253850948003977,0.17068997719275145
244989,48,0.4774181054291667,0.46146348499514867,0.1689581571749309
215276,55,0.527240553769091,0.4560989168952563,0.1525965734829631
247200,61,0.4887645283688525,0.45271312504919925,0.1573652233152082
249165,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
284308,54,0.48050661467962963,0.4733842125104731,0.15664643916623233
286497,53,0.47564236651132075,0.4636534730358056,0.15464287076028427
281291,152,0.42633172190921054,0.4320426199929843,0.13935735789308962
227806,48,0.46558268927083335,0.4695437741261496,0.16017342152568756
234240,56,0.5123150010732143,0.45616666721719296,0.14483626431880653
219412,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
244999,48,0.4826264387625,0.46377233254620875,0.16951069301048968
216317,55,0.5303655537690909,0.45746838662005423,0.15321249480617935
247210,61,0.4908137086967213,0.45307961892294124,0.15711718985788953
250225,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
284318,54,0.48050661467962963,0.4733842125104731,0.15664643916623233
286507,53,0.4803593476433962,0.46573286854825074,0.15531345567207894
282342,152,0.42633172190921054,0.4320426199929843,0.13935735789308962
228846,48,0.4662337309375,0.4698037041120701,0.16021419330364997
234250,56,0.5128730367875,0.45624642114690656,0.1447731716344891
219422,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
246040,48,0.4826264387625,0.46390759791912967,0.1696823932881102
216327,55,0.5303655537690909,0.45746838662005423,0.15321249480617935
247220,152,0.4265375148401316,0.4344020585707164,0.1414157399394337
250235,60,0.5650154193233333,0.44636571411595566,0.1374624909805163
284328,54,0.48108531838333335,0.47345167400075816,0.15655858262260544
286517,53,0.4803593476433962,0.46573286854825074,0.15531345567207894
282352,152,0.42633172190921054,0.4320426199929843,0.13935735789308962
228856,48,0.4662337309375,0.4698037041120701,0.16021419330364997
234260,56,0.5128730367875,0.45624642114690656,0.1447731716344891
219432,48,0.46732807221666667,0.46253850948003977,0.17068997719275145
246050,48,0.4774181054291667,0.46146348499514867,0.1689581571749309
216337,55,0.5283769174054546,0.4565352602104296,0.15272547058326455
248261,61,0.4887645283688525,0.45271312504919925,0.1573652233152082
251288,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
285368,53,0.4707048526924528,0.4640840652851764,0.15239685460976612
287557,53,0.4803593476433962,0.4658559512058395,0.15548166598157462
283403,61,0.4829046530803279,0.44648076097987355,0.15542330310806646
228866,48,0.46558268927083335,0.4695437741261496,0.16017342152568756
235301,56,0.5123150010732143,0.45616666721719296,0.14483626431880653
220472,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
246060,48,0.4774181054291667,0.46146348499514867,0.1689581571749309
217378,55,0.5303655537690909,0.45746838662005423,0.15321249480617935
248271,61,0.4887645283688525,0.45271312504919925,0.1573652233152082
251298,60,0.5650154193233333,0.44636571411595566,0.1374624909805163
285378,54,0.48050661467962963,0.4733842125104731,0.15664643916623233
287567,53,0.4803593476433962,0.46573286854825074,0.15531345567207894
283413,152,0.42633172190921054,0.4320426199929843,0.13935735789308962
228876,48,0.46558268927083335,0.4695437741261496,0.16017342152568756
235311,56,0.5123150010732143,0.45616666721719296,0.14483626431880653
220482,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
247100,48,0.4826264387625,0.46390759791912967,0.1696823932881102
217388,55,0.5303655537690909,0.45746838662005423,0.15321249480617935
248281,61,0.4897891185327869,0.4526488828077701,0.15699536362594987
251308,61,0.5721463140885246,0.45378765470880916,0.14234139911412863
285388,54,0.48050661467962963,0.4733842125104731,0.15664643916623233
287577,53,0.4803593476433962,0.46573286854825074,0.15531345567207894
283423,152,0.42633172190921054,0.4320426199929843,0.13935735789308962
229917,48,0.4662337309375,0.4698037041120701,0.16021419330364997
235321,56,0.5128730367875,0.45624642114690656,0.1447731716344891
220492,48,0.47253640555,0.46502296235348367,0.17138653460248762
247110,48,0.4774181054291667,0.46146348499514867,0.1689581571749309
217398,55,0.5283769174054546,0.4565352602104296,0.15272547058326455
248291,152,0.4265375148401316,0.4344020585707164,0.1414157399394337
252354,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
286428,53,0.4707048526924528,0.4640840652851764,0.15239685460976612
287587,53,0.4803593476433962,0.46573286854825074,0.15531345567207894
284472,61,0.4829046530803279,0.44648076097987355,0.15542330310806646
229927,48,0.46558268927083335,0.4695437741261496,0.16017342152568756
236362,56,0.5123150010732143,0.45616666721719296,0.14483626431880653
221532,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
247120,48,0.4774181054291667,0.46146348499514867,0.1689581571749309
218439,55,0.5303655537690909,0.45746838662005423,0.15321249480617935
249332,61,0.4887645283688525,0.45271312504919925,0.1573652233152082
252364,60,0.5650154193233333,0.44636571411595566,0.1374624909805163
286438,54,0.48050661467962963,0.4733842125104731,0.15664643916623233
288627,53,0.47564236651132075,0.4636534730358056,0.15464287076028427
284482,152,0.42633172190921054,0.4320426199929843,0.13935735789308962
229937,48,0.46558268927083335,0.4695437741261496,0.16017342152568756
236372,56,0.5123150010732143,0.45616666721719296,0.14483626431880653
221542,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
248160,48,0.4930431054291667,0.4696941361170646,0.1724252405316294
218449,55,0.5303655537690909,0.45746838662005423,0.15321249480617935
249342,61,0.4897891185327869,0.4526488828077701,0.15699536362594987
252374,61,0.5721463140885246,0.45378765470880916,0.14234139911412863
286448,54,0.48050661467962963,0.4733842125104731,0.15664643916623233
288637,53,0.4803593476433962,0.46573286854825074,0.15531345567207894
284492,150,0.44376093653466664,0.4297816655192044,0.13694414833195087
230978,48,0.4662337309375,0.4698037041120701,0.16021419330364997
236382,56,0.5128730367875,0.45624642114690656,0.1447731716344891
221552,48,0.47253640555,0.46502296235348367,0.17138653460248762
255635,48,0.4774181054291667,0.46146348499514867,0.1689581571749309
234422,55,0.5283769174054546,0.4565352602104296,0.15272547058326455
247027,55,0.49691609496363637,0.4592604530426016,0.14849683721963083
284294,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
285425,53,0.480359635545283,0.4660071984920807,0.15541838793108365
274885,58,0.5289106862310344,0.4513338260009301,0.14908439712962307
206536,48,0.46558268927083335,0.4695437741261496,0.16017342152568756
220432,56,0.5128730367875,0.45624642114690656,0.1447731716344891
214096,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
248179,48,0.4774181054291667,0.46146348499514867,0.1689581571749309
226965,55,0.5303655537690909,0.45746838662005423,0.15321249480617935
266351,61,0.48889260213934427,0.45276775716815004,0.15738129999169315
276842,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
277972,53,0.480359635545283,0.4660071984920807,0.15541838793108365
296130,51,0.45890882910784314,0.4678060043436985,0.1552604464662087
206784,151,0.43608609369801327,0.4333451976705536,0.1270238412893262
212977,56,0.5128730367875,0.45624642114690656,0.1447731716344891
206640,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
240723,48,0.4774181054291667,0.46146348499514867,0.1689581571749309
219508,55,0.5303655537690909,0.45746838662005423,0.15321249480617935
257866,152,0.4265375148401316,0.4344020585707164,0.1414157399394337
269389,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
270518,53,0.489793597809434,0.4712421649641894,0.15836732545643664
288677,51,0.45890882910784314,0.4678060043436985,0.1552604464662087
206747,60,0.51968258222,0.44201253083635383,0.14554308199571975
205522,56,0.5128730367875,0.45624642114690656,0.1447731716344891
249171,54,0.49121362219259257,0.46168177817871164,0.1477278310717747
233268,48,0.4774181054291667,0.46146348499514867,0.1689581571749309
211019,55,0.527240553769091,0.4560989168952563,0.1525965734829631
250410,152,0.4265632138532895,0.434416087070995,0.14142313647896454
261936,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
263064,53,0.489793597809434,0.4712421649641894,0.15836732545643664
281222,51,0.45890882910784314,0.4678060043436985,0.1552604464662087
203525,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
237414,53,0.49650516178301884,0.4628079089159379,0.14968406980419327
240668,55,0.5004642836072727,0.47053597570139694,0.15217979628871048
224782,48,0.4826264387625,0.46377233254620875,0.16951069301048968
258844,49,0.4825831825040816,0.4556594102548871,0.17296506559620245
242953,61,0.4897891185327869,0.4526488828077701,0.15699536362594987
254482,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
296016,54,0.48050661467962963,0.4733842125104731,0.15664643916623233
273766,50,0.45558700569,0.46413336027377106,0.1561572412261984
229957,53,0.49650516178301884,0.4628079089159379,0.14968406980419327
233213,55,0.5004642836072727,0.47053597570139694,0.15217979628871048
217325,48,0.4774181054291667,0.46146348499514867,0.1689581571749309
251387,49,0.4825831825040816,0.4556594102548871,0.17296506559620245
233392,152,0.4265375148401316,0.4344020585707164,0.1414157399394337
296997,55,0.4977683676909091,0.4595951895373619,0.1485931320786559
288563,54,0.48050661467962963,0.4733842125104731,0.15664643916623233
298216,53,0.4803593476433962,0.46573286854825074,0.15531345567207894
222503,53,0.49650516178301884,0.4628079089159379,0.14968406980419327
225758,54,0.49121362219259257,0.46168177817871164,0.1477278310717747
209868,48,0.4774181054291667,0.46146348499514867,0.1689581571749309
242901,49,0.45994287638163267,0.4441232559122662,0.16872490921631558
223800,61,0.4897891185327869,0.4526488828077701,0.15699536362594987
288515,55,0.4972001858727273,0.459371101148595,0.14852763212240866
281110,53,0.4707048526924528,0.4640840652851764,0.15239685460976612
290763,53,0.4803593476433962,0.46573286854825074,0.15531345567207894
296191,150,0.43792760320133334,0.4275926436135993,0.13635940733211474
215049,53,0.49650516178301884,0.4628079089159379,0.14968406980419327
217271,55,0.5004642836072727,0.47053597570139694,0.15217979628871048
201374,48,0.4826264387625,0.46377233254620875,0.16951069301048968
235445,49,0.47493012127959183,0.45240348523841634,0.17241230975822955
213174,152,0.4265375148401316,0.4344020585707164,0.1414157399394337
281063,55,0.4972001858727273,0.459371101148595,0.14852763212240866
272626,54,0.48108531838333335,0.47345167400075816,0.15655858262260544
283310,53,0.4803593476433962,0.46573286854825074,0.15531345567207894
287665,61,0.4829046530803279,0.44648076097987355,0.15542330310806646
206563,53,0.4967999731037736,0.4627742105959889,0.14957925430889746
209815,55,0.5004642836072727,0.47053597570139694,0.15217979628871048
248141,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
227989,49,0.47748114168775513,0.4535419454589419,0.17266019272972727
261013,55,0.5303655537690909,0.45746838662005423,0.15321249480617935
273611,55,0.4972001858727273,0.459371101148595,0.14852763212240866
265173,54,0.48108531838333335,0.47345167400075816,0.15655858262260544
275856,53,0.47564236651132075,0.4636534730358056,0.15464287076028427
277031,152,0.42633172190921054,0.4320426199929843,0.13935735789308962
234186,48,0.46558268927083335,0.4695437741261496,0.16017342152568756
202359,55,0.5004642836072727,0.47053597570139694,0.15217979628871048
240686,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
220533,49,0.4825831825040816,0.4556594102548871,0.17296506559620245
253556,55,0.5303655537690909,0.45746838662005423,0.15321249480617935
266158,55,0.4972001858727273,0.459371101148595,0.14852763212240866
257720,54,0.48108531838333335,0.47345167400075816,0.15655858262260544
267371,53,0.47564236651132075,0.4638675436008743,0.15493817413401711
294017,58,0.5281024965758621,0.4515232786939106,0.14952114114868573
225667,48,0.46558268927083335,0.4695437741261496,0.16017342152568756
239564,56,0.5123150010732143,0.45616666721719296,0.14483626431880653
232200,48,0.47253640555,0.46502296235348367,0.17138653460248762
212045,49,0.457072978422449,0.44259009481836725,0.16811277385095297
212284,118,0.4994765782847458,0.4576565595381491,0.1501324843557453
230312,123,0.4743516353089431,0.4538760690862682,0.13370667045523305
273985,131,0.45575853070229005,0.4573020145888052,0.1318431581725968
290944,145,0.4533541078186207,0.4385625957862807,0.13098309124043728
212294,118,0.4994765782847458,0.4576565595381491,0.1501324843557453
230322,123,0.4743516353089431,0.4538760690862682,0.13370667045523305
275047,131,0.45575853070229005,0.4573020145888052,0.1318431581725968
291989,145,0.4533541078186207,0.4385625957862807,0.13098309124043728
213348,118,0.4994765782847458,0.4576565595381491,0.1501324843557453
230332,124,0.4790947672822581,0.45711910362678637,0.13470932392428875
276108,131,0.45575853070229005,0.4573020145888052,0.1318431581725968
291999,145,0.4533541078186207,0.4385625957862807,0.13098309124043728
213358,118,0.4994765782847458,0.4576565595381491,0.1501324843557453
231373,123,0.4743595748414634,0.45387975389911767,0.13370861657468947
276118,130,0.45445667324615385,0.45447521691548476,0.13018512789207218
292009,145,0.4533541078186207,0.4385625957862807,0.13098309124043728
213373,118,0.500535900318644,0.45804446101285834,0.150208825908198
231383,123,0.4743516353089431,0.4538760690862682,0.13370667045523305
277180,131,0.45575853070229005,0.4573020145888052,0.1318431581725968
293053,145,0.4533541078186207,0.4385625957862807,0.13098309124043728
214421,118,0.4994765782847458,0.4576565595381491,0.1501324843557453
231393,124,0.4785907350241935,0.45702185566571346,0.1347529011265213
278244,131,0.45575853070229005,0.4573020145888052,0.1318431581725968
293063,145,0.4533541078186207,0.4385625957862807,0.13098309124043728
214434,117,0.5005404806632479,0.4557507121053171,0.14915831135662105
232434,123,0.4743595748414634,0.45387975389911767,0.13370861657468947
279306,131,0.45575853070229005,0.4573020145888052,0.1318431581725968
293073,145,0.4533541078186207,0.4385625957862807,0.13098309124043728
215482,118,0.4994765782847458,0.4576565595381491,0.1501324843557453
232444,123,0.4743516353089431,0.4538760690862682,0.13370667045523305
280368,131,0.45575853070229005,0.4573020145888052,0.1318431581725968
294117,145,0.4533541078186207,0.4385625957862807,0.13098309124043728
215492,118,0.500535900318644,0.45804446101285834,0.150208825908198
232454,124,0.4785907350241935,0.45702185566571346,0.1347529011265213
281432,131,0.45575853070229005,0.4573020145888052,0.1318431581725968
294127,145,0.4533541078186207,0.4385625957862807,0.13098309124043728
215503,118,0.500535900318644,0.45804446101285834,0.150208825908198
232464,124,0.4790947672822581,0.45711910362678637,0.13470932392428875
282493,131,0.45528143146564887,0.4570906587876037,0.13174927411582216
294137,145,0.4533541078186207,0.4385625957862807,0.13098309124043728
216549,118,0.4994765782847458,0.4576565595381491,0.1501324843557453
233505,123,0.4743516353089431,0.4538760690862682,0.13370667045523305
282503,130,0.4515720578615385,0.45404592430920077,0.1305369350640486
295182,145,0.4533541078186207,0.4385625957862807,0.13098309124043728
216559,118,0.5047731884542372,0.45898589600589484,0.1499723804682282
233515,124,0.4785907350241935,0.45702185566571346,0.1347529011265213
283563,131,0.45575853070229005,0.4573020145888052,0.1318431581725968
295192,145,0.4533541078186207,0.4385625957862807,0.13098309124043728
217606,118,0.4994765782847458,0.4576565595381491,0.1501324843557453
233525,124,0.4790947672822581,0.45711910362678637,0.13470932392428875
284623,131,0.45575853070229005,0.4573020145888052,0.1318431581725968
295202,145,0.4533541078186207,0.4385625957862807,0.13098309124043728
217616,118,0.4994765782847458,0.4576565595381491,0.1501324843557453
234566,123,0.4743595748414634,0.45387975389911767,0.13370861657468947
285682,131,0.4548043322290076,0.45699376312194673,0.13179043826252
296246,145,0.4533541078186207,0.4385625957862807,0.13098309124043728
217626,117,0.5005404806632479,0.4557507121053171,0.14915831135662105
234576,124,0.4785907350241935,0.45702185566571346,0.1347529011265213
285692,131,0.45575853070229005,0.4573020145888052,0.1318431581725968
296256,145,0.4533541078186207,0.4385625957862807,0.13098309124043728
218675,117,0.4994721045948718,0.4553545853763608,0.14907228667346653
234586,124,0.4785907350241935,0.45702185566571346,0.1347529011265213
229316,128,0.4798567612304688,0.44454388306609316,0.13149274564451466
288835,124,0.5120210957637097,0.4578783086225403,0.1395301764067427
211176,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
274977,130,0.4669492740469231,0.44982520714300245,0.1331672969778213
267578,131,0.45528143146564887,0.4571821962491967,0.13185079575279995
297309,145,0.4533541078186207,0.4385625957862807,0.13098309124043728
203718,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
266458,130,0.4669492740469231,0.44982520714300245,0.1331672969778213
250584,131,0.45575853070229005,0.4573020145888052,0.1318431581725968
287755,145,0.4533541078186207,0.4385625957862807,0.13098309124043728
213274,135,0.45612525702592593,0.44488325667523565,0.12466367655167002
256893,130,0.4669492740469231,0.44982520714300245,0.1331672969778213
237812,131,0.45575853070229005,0.4573020145888052,0.1318431581725968
293261,127,0.4710131609062992,0.4466249034532867,0.13248002742965911
204762,135,0.45612525702592593,0.44488325667523565,0.12466367655167002
247311,129,0.4628170978767442,0.44663044204472235,0.13192987093787578
228217,131,0.4562356299389313,0.45748973126797343,0.13190286142346402
266648,124,0.48436176560564514,0.4399857806799348,0.12886634942345848
211119,142,0.4671837527190141,0.4339108103810213,0.12820268145332836
236669,126,0.4661325595325397,0.44015953695792887,0.12900237680052656
277119,124,0.47456635246370965,0.45539895610966236,0.13415054275414826
249641,124,0.4818416043153226,0.43861129475031907,0.12785535916825805
201537,142,0.4671837527190141,0.4339108103810213,0.12820268145332836
263230,123,0.4716009939227642,0.44219186643476394,0.12764749945497567
268632,124,0.47859861052822583,0.45702542662347356,0.13475469619457178
276207,125,0.4609087846288,0.4517234208466865,0.13143614429861597
249398,127,0.45897736517716536,0.450080841835546,0.13190152551942655
261174,124,0.47456635246370965,0.45539895610966236,0.13415054275414826
278284,115,0.5149905828243478,0.4639726681257721,0.1323866638248165
259999,141,0.4707490706822695,0.44720335060392397,0.1279420227781337
253717,124,0.47456635246370965,0.45539895610966236,0.13415054275414826
284653,129,0.4831621351744186,0.4474662206148116,0.13275146166241314
222935,114,0.5065511402421052,0.449995336417301,0.14702709364913186
245228,124,0.4785907350241935,0.45702185566571346,0.1347529011265213
267610,130,0.46142416923076923,0.4504345227908592,0.13518739862026322
289992,143,0.473544918651049,0.4354483259076464,0.13001397510276064
211229,118,0.4994765782847458,0.4576565595381491,0.1501324843557453
237770,124,0.4785907350241935,0.45702185566571346,0.1347529011265213
250616,128,0.4798567612304688,0.44454388306609316,0.13149274564451466
288883,137,0.4881568224759124,0.43957174310269453,0.13488579721150304
218644,119,0.516226964869748,0.44052821125398534,0.1382668023566784
210139,118,0.5163644815211864,0.43817985880104315,0.13676752403680656
201623,118,0.5121271933855932,0.43721806706908156,0.13694874571778481
294328,62,0.6842237903225806,0.45598947163365794,0.1970260768363178
246867,47,0.4867975768893617,0.4746558723995291,0.16239003398112267
267162,49,0.4873361398979592,0.46657555071784745,0.15449448814660174
285276,49,0.4898473006122449,0.46554645525863636,0.1545552507691234
219222,47,0.49344716237021274,0.4713405903641388,0.16100811030354423
246877,47,0.4867975768893617,0.4746558723995291,0.16239003398112267
267172,49,0.4873361398979592,0.46657555071784745,0.15449448814660174
285286,49,0.4898473006122449,0.46554645525863636,0.1545552507691234
219232,47,0.49344716237021274,0.4713405903641388,0.16100811030354423
246887,47,0.4867975768893617,0.4746558723995291,0.16239003398112267
268212,49,0.4975402215306122,0.47014388109717953,0.15489419506740398
286326,49,0.4898473006122449,0.46554645525863636,0.1545552507691234
220278,47,0.49344716237021274,0.4713405903641388,0.16100811030354423
247928,47,0.4867975768893617,0.4746558723995291,0.16239003398112267
268222,49,0.4975402215306122,0.47014388109717953,0.15489419506740398
286336,49,0.4898473006122449,0.46554645525863636,0.1545552507691234
220288,47,0.49344716237021274,0.4713405903641388,0.16100811030354423
247938,47,0.4867975768893617,0.4746558723995291,0.16239003398112267
268232,49,0.4873361398979592,0.46657555071784745,0.15449448814660174
286346,49,0.4898473006122449,0.46554645525863636,0.1545552507691234
220298,47,0.49344716237021274,0.4713405903641388,0.16100811030354423
247948,47,0.4867975768893617,0.4746558723995291,0.16239003398112267
269272,49,0.4975402215306122,0.47014388109717953,0.15489419506740398
286356,49,0.4898473006122449,0.46554645525863636,0.1545552507691234
221350,47,0.49344716237021274,0.4713405903641388,0.16100811030354423
247958,47,0.4867975768893617,0.4746558723995291,0.16239003398112267
267117,47,0.4867972522340426,0.4746559951390659,0.1623900180323197
285234,49,0.5026422623469388,0.472355219058517,0.15566202426794262
221360,47,0.49344716237021274,0.4713405903641388,0.16100811030354423
248038,49,0.48920954551020407,0.46529857740823594,0.15450108893508738
267127,47,0.4867972522340426,0.4746559951390659,0.1623900180323197
285244,49,0.4975402215306122,0.47014388109717953,0.15489419506740398
222417,47,0.49344716237021274,0.4713405903641388,0.16100811030354423
248048,49,0.48920954551020407,0.46529857740823594,0.15450108893508738
267137,47,0.48147810329787233,0.4722990661723836,0.16170532440519136
285254,49,0.4975402215306122,0.47014388109717953,0.15489419506740398
223481,47,0.49344716237021274,0.4713405903641388,0.16100811030354423
245898,49,0.48669838479591837,0.466327742417215,0.15444165938600796
264969,47,0.4867975768893617,0.4746558723995291,0.16239003398112267
286294,49,0.5026422623469388,0.472355219058517,0.15566202426794262
224551,47,0.49344716237021274,0.4713405903641388,0.16100811030354423
246938,49,0.4873361398979592,0.46657555071784745,0.15449448814660174
265052,49,0.4898473006122449,0.46554645525863636,0.1545552507691234
286304,49,0.4975402215306122,0.47014388109717953,0.15489419506740398
216073,48,0.4818642940375,0.4679055906247855,0.157834518043983
246948,49,0.4873361398979592,0.46657555071784745,0.15449448814660174
266018,47,0.4867975768893617,0.4746558723995291,0.16239003398112267
286314,49,0.4975402215306122,0.47014388109717953,0.15489419506740398
217113,48,0.49228096070416666,0.4715590338742369,0.15813298906761553
246958,49,0.4873361398979592,0.46657555071784745,0.15449448814660174
266028,47,0.4867975768893617,0.4746558723995291,0.16239003398112267
286324,49,0.4873361398979592,0.46657555071784745,0.15449448814660174
217123,48,0.49228096070416666,0.4715590338742369,0.15813298906761553
247998,49,0.4873361398979592,0.46657555071784745,0.15449448814660174
266112,49,0.4898473006122449,0.46554645525863636,0.1545552507691234
287364,49,0.5026422623469388,0.472355219058517,0.15566202426794262
217133,48,0.4818642940375,0.4679055906247855,0.157834518043983
248008,49,0.4873361398979592,0.46657555071784745,0.15449448814660174
267078,47,0.4867975768893617,0.4746558723995291,0.16239003398112267
287374,49,0.4975402215306122,0.47014388109717953,0.15489419506740398
218173,48,0.49228096070416666,0.4715590338742369,0.15813298906761553
248018,49,0.4873361398979592,0.46657555071784745,0.15449448814660174
267088,47,0.4867975768893617,0.4746558723995291,0.16239003398112267
287384,49,0.4975402215306122,0.47014388109717953,0.15489419506740398
227734,47,0.4814784279531915,0.4722989436661275,0.1617053392104404
254355,47,0.48147810329787233,0.4722990661723836,0.16170532440519136
275587,47,0.4867975768893617,0.4746558723995291,0.16239003398112267
226695,48,0.49228096070416666,0.4715590338742369,0.15813298906761553
252187,47,0.4867975768893617,0.4746558723995291,0.16239003398112267
274642,49,0.4898473006122449,0.46554645525863636,0.1545552507691234
218201,48,0.4818642940375,0.4679055906247855,0.157834518043983
251236,49,0.48920954551020407,0.46529857740823594,0.15450108893508738
272491,49,0.4873361398979592,0.46657555071784745,0.15449448814660174
217088,47,0.49344716237021274,0.4713405903641388,0.16100811030354423
249085,49,0.4873361398979592,0.46657555071784745,0.15449448814660174
271364,47,0.4867972522340426,0.4746559951390659,0.1623900180323197
295818,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
210757,48,0.48121325237083334,0.46765153558321515,0.15778796969600478
247960,47,0.48147810329787233,0.4722990661723836,0.16170532440519136
267208,49,0.48920954551020407,0.46529857740823594,0.15450108893508738
291652,49,0.4898473006122449,0.46554645525863636,0.1545552507691234
243801,49,0.48920954551020407,0.46529857740823594,0.15450108893508738
266087,49,0.4975402215306122,0.47014388109717953,0.15489419506740398
288377,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
242681,49,0.4873361398979592,0.46657555071784745,0.15449448814660174
263931,47,0.4867972522340426,0.4746559951390659,0.1623900180323197
284210,49,0.4898473006122449,0.46554645525863636,0.1545552507691234
240526,47,0.48147810329787233,0.4722990661723836,0.16170532440519136
261762,47,0.4867975768893617,0.4746558723995291,0.16239003398112267
282057,49,0.4975402215306122,0.47014388109717953,0.15489419506740398
238358,47,0.4867975768893617,0.4746558723995291,0.16239003398112267
260813,49,0.48920954551020407,0.46529857740823594,0.15450108893508738
280914,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
235235,49,0.4873361398979592,0.46657555071784745,0.15449448814660174
258662,49,0.4873361398979592,0.46657555071784745,0.15449448814660174
280938,47,0.4867972522340426,0.4746559951390659,0.1623900180323197
298450,50,0.59345703125,0.4726638602761621,0.1359917727094175
