cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
579448,56,0.5725838797428572,0.1467753023260388,0.10588590309570789
567794,53,0.5698150058962265,0.15528716063977402,0.11038794503557971
520904,56,0.5902797154017857,0.14531691533813088,0.10741112545358021
530525,52,0.5663123497596154,0.15252304390366148,0.10919194230302227
564561,56,0.5736999511714286,0.1472019396985766,0.1062328424029765
552906,53,0.5704046285377359,0.15552747952782892,0.11059019215840342
506010,56,0.5902797154017857,0.14531691533813088,0.10741112545358021
591219,53,0.5698150058962265,0.15528716063977402,0.11038794503557971
508163,52,0.5705378605769231,0.1537516792860518,0.10984134481549374
549671,56,0.5736650739392857,0.1471927772589569,0.10622947311639473
536926,53,0.5704046285377359,0.15552747952782892,0.11059019215840342
576317,53,0.5698150058962265,0.15528716063977402,0.11038794503557971
521974,56,0.5902797154017857,0.14531691533813088,0.10741112545358021
534782,56,0.5736650739392857,0.1471927772589569,0.10622947311639473
573084,56,0.5736650739392857,0.1471927772589569,0.10622947311639473
561429,53,0.5739423643867925,0.15646079856395073,0.11097362740559094
507081,56,0.5902797154017857,0.14531691533813088,0.10741112545358021
516686,52,0.5705190805288461,0.15374681064545906,0.10983982547300702
558196,56,0.5758972167964286,0.14804083793580336,0.10690890830939274
547570,53,0.5698150058962265,0.15528716063977402,0.11038794503557971
585868,53,0.5603810436320755,0.1517930597416645,0.10786418079406822
501798,52,0.5729229266826923,0.1546373489328637,0.11048211723156917
543305,56,0.5758972167964286,0.14804083793580336,0.10690890830939274
582639,56,0.5725838797428572,0.1467753023260388,0.10588590309570789
570981,53,0.5698150058962265,0.15528716063977402,0.11038794503557971
515609,56,0.5902797154017857,0.14531691533813088,0.10741112545358021
525215,52,0.5789513221153846,0.1571513930888476,0.11245609028629215
567748,56,0.5725838797428572,0.1467753023260388,0.10588590309570789
556093,53,0.5698150058962265,0.15528716063977402,0.11038794503557971
500712,56,0.5902797154017857,0.14531691533813088,0.10741112545358021
594399,56,0.5623256138392857,0.15196813620491476,0.11044177250616909
594584,47,0.7516622340425532,0.14346781418590832,0.14744836237454698
585985,50,0.7390625,0.13083079699075875,0.13675209462842072
527352,52,0.5873647836538461,0.14851433603622116,0.11530968964149114
516715,52,0.5909705528846154,0.14948098400261708,0.11570348193805031
505022,52,0.5909705528846154,0.14948098400261708,0.11570348193805031
522042,52,0.5873647836538461,0.14851433603622116,0.11530968964149114
511392,52,0.5909705528846154,0.14948098400261708,0.11570348193805031
579525,50,0.6126953125,0.15626655828438424,0.1172057046084047
546534,50,0.6126953125,0.15626655828438424,0.1172057046084047
586968,50,0.6126953125,0.15626655828438424,0.1172057046084047
569946,50,0.6126953125,0.15626655828438424,0.1172057046084047
566278,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
514043,49,0.47852687507142855,0.19102548561203242,0.11299457956969458
583206,50,0.45989383757,0.1951732914379894,0.11144660885443333
514059,48,0.45692066413541665,0.19834472544708331,0.11321771831244452
574715,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
507730,50,0.457388954758,0.205790195601055,0.11751287062201876
560921,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
546017,50,0.457388954758,0.205790195601055,0.11751287062201876
598167,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
534232,47,0.4570014229468085,0.1951281024281038,0.11577193074735999
565098,50,0.45989383757,0.1951732914379894,0.11144660885443333
589676,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
538513,49,0.47852687507142855,0.19102548561203242,0.11299457956969458
559837,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
536431,49,0.4680039158877551,0.20623048645014155,0.11687534427742724
598108,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
531134,50,0.457388954758,0.205790195601055,0.11751287062201876
584318,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
515054,47,0.4570014229468085,0.1951281024281038,0.11577193074735999
550217,50,0.45989383757,0.1951732914379894,0.11144660885443333
574796,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
522563,49,0.47852687507142855,0.19102548561203242,0.11299457956969458
545988,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
522579,48,0.45692066413541665,0.19834472544708331,0.11321771831244452
583231,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
516251,50,0.457388954758,0.205790195601055,0.11751287062201876
569439,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
500169,47,0.4570014229468085,0.1951281024281038,0.11577193074735999
548056,50,0.471451454758,0.19317774225628137,0.11079512810197228
560946,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
508709,49,0.47852687507142855,0.19102548561203242,0.11299457956969458
574693,50,0.45989383757,0.1951732914379894,0.11144660885443333
598194,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
507696,49,0.4680039158877551,0.20623048645014155,0.11687534427742724
569384,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
502396,50,0.457388954758,0.205790195601055,0.11751287062201876
555587,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
539654,50,0.457388954758,0.205790195601055,0.11751287062201876
592835,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
524654,47,0.4570014229468085,0.1951281024281038,0.11577193074735999
558735,50,0.45989383757,0.1951732914379894,0.11144660885443333
583314,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
532110,49,0.47852687507142855,0.19102548561203242,0.11299457956969458
554506,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
531099,49,0.4680039158877551,0.20623048645014155,0.11687534427742724
591748,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
525801,50,0.457388954758,0.205790195601055,0.11751287062201876
577957,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
508688,47,0.4570014229468085,0.1951281024281038,0.11577193074735999
544884,50,0.45989383757,0.1951732914379894,0.11144660885443333
569464,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
517228,49,0.47852687507142855,0.19102548561203242,0.11299457956969458
589582,50,0.45989383757,0.1951732914379894,0.11144660885443333
516217,49,0.4680039158877551,0.20623048645014155,0.11687534427742724
577900,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
510917,50,0.457388954758,0.205790195601055,0.11751287062201876
564106,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
534219,50,0.471451454758,0.19317774225628137,0.11079512810197228
554577,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
502345,49,0.47852687507142855,0.19102548561203242,0.11299457956969458
568292,50,0.45989383757,0.1951732914379894,0.11144660885443333
592860,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
502362,48,0.45692066413541665,0.19834472544708331,0.11321771831244452
563023,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
539618,49,0.4680039158877551,0.20623048645014155,0.11687534427742724
549210,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
534321,50,0.457388954758,0.205790195601055,0.11751287062201876
587502,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
518251,47,0.4570014229468085,0.1951281024281038,0.11577193074735999
553402,50,0.45989383757,0.1951732914379894,0.11144660885443333
577982,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
525747,49,0.47852687507142855,0.19102548561203242,0.11299457956969458
549173,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
525765,48,0.45692066413541665,0.19834472544708331,0.11321771831244452
586417,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
519438,50,0.457388954758,0.205790195601055,0.11751287062201876
572624,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
503354,47,0.4570014229468085,0.1951281024281038,0.11577193074735999
538497,50,0.45989383757,0.1951732914379894,0.11144660885443333
564131,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
510865,49,0.47852687507142855,0.19102548561203242,0.11299457956969458
578947,50,0.45989383757,0.1951732914379894,0.11144660885443333
510882,49,0.4680039158877551,0.20623048645014155,0.11687534427742724
571540,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
504553,50,0.457388954758,0.205790195601055,0.11751287062201876
557745,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
542841,50,0.457388954758,0.205790195601055,0.11751287062201876
596019,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
528910,47,0.4570014229468085,0.1951281024281038,0.11577193074735999
561919,50,0.45989383757,0.1951732914379894,0.11144660885443333
586500,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
534267,49,0.47852687507142855,0.19102548561203242,0.11299457956969458
557690,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
534284,49,0.4680039158877551,0.20623048645014155,0.11687534427742724
594933,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
527958,50,0.457388954758,0.205790195601055,0.11751287062201876
581142,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
511874,47,0.4570014229468085,0.1951281024281038,0.11577193074735999
548068,50,0.45989383757,0.1951732914379894,0.11144660885443333
572649,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
520414,49,0.47852687507142855,0.19102548561203242,0.11299457956969458
598098,50,0.45989383757,0.1951732914379894,0.11144660885443333
519402,49,0.4680039158877551,0.20623048645014155,0.11687534427742724
581084,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
514102,50,0.457388954758,0.205790195601055,0.11751287062201876
567292,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
540605,50,0.471451454758,0.19317774225628137,0.11079512810197228
557768,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
505531,49,0.47852687507142855,0.19102548561203242,0.11299457956969458
571493,50,0.45989383757,0.1951732914379894,0.11144660885443333
596047,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
505547,48,0.45692066413541665,0.19834472544708331,0.11321771831244452
566207,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
543872,49,0.4680039158877551,0.20623048645014155,0.11687534427742724
552412,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
537506,50,0.457388954758,0.205790195601055,0.11751287062201876
589659,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
521454,47,0.4570014229468085,0.1951281024281038,0.11577193074735999
556587,50,0.45989383757,0.1951732914379894,0.11144660885443333
581167,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
528934,49,0.47852687507142855,0.19102548561203242,0.11299457956969458
552357,50,0.46989383757,0.1927278592128285,0.11141270403028147
527921,49,0.4680039158877551,0.20623048645014155,0.11687534427742724
589601,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
587684,48,0.4284695387645833,0.20007739015452583,0.10810619318832616
562044,50,0.45754947692,0.1912237678549387,0.11079380655656676
598367,49,0.43949378274285716,0.20750586669661855,0.10804381789436782
599294,50,0.46754947692,0.19524385024836696,0.11301983514054792
592045,54,0.4384137259740741,0.1820533558451773,0.10000201705168787
599325,50,0.4425494577,0.19569592535692928,0.10986442544042627
595333,54,0.46579389246481484,0.19247924548152553,0.10185379091366145
572801,49,0.44013342572857145,0.20623165045262465,0.10924984770539857
583483,49,0.44427694600816325,0.21023534194548227,0.11052638916845642
585444,50,0.46754947692,0.19524385024836696,0.11301983514054792
598390,49,0.44220424192653063,0.21086070009497432,0.11040597641809925
584445,50,0.4419244577,0.1954242765119832,0.10969661775923958
597397,57,0.4819510945421053,0.1887052519014927,0.10258447449574067
588718,49,0.44041538246122447,0.19600761644316392,0.10717574616910204
596203,48,0.4284695387645833,0.20007739015452583,0.10810619318832616
570563,50,0.45754947692,0.1912237678549387,0.11079380655656676
583508,49,0.426898119477551,0.20516278126897738,0.10760921858067617
570593,50,0.4425494577,0.19569592535692928,0.10986442544042627
582504,57,0.4797581120859649,0.1878948616277369,0.10210114931596974
573838,49,0.44041538246122447,0.19600761644316392,0.10717574616910204
591093,63,0.489616575931746,0.16258440037249233,0.10564815670648185
581320,49,0.44013342572857145,0.20623165045262465,0.10924984770539857
593033,49,0.43949378274285716,0.20750586669661855,0.10804381789436782
593962,50,0.46754947692,0.19524385024836696,0.11301983514054792
585683,54,0.4311799296777778,0.17939764161858834,0.09859155148257678
593991,50,0.4425494577,0.19569592535692928,0.10986442544042627
590001,54,0.4652151887611111,0.1923330721328699,0.10183187946971342
597237,49,0.44041538246122447,0.19600761644316392,0.10717574616910204
578151,49,0.44427694600816325,0.21023534194548227,0.11052638916845642
579082,50,0.45754947692,0.1912237678549387,0.11079380655656676
592029,49,0.426898119477551,0.20516278126897738,0.10760921858067617
579113,50,0.4425494577,0.19569592535692928,0.10986442544042627
591033,57,0.4797581120859649,0.1878948616277369,0.10210114931596974
583386,49,0.445517423277551,0.19760272488371305,0.10756015753780603
599611,63,0.489616575931746,0.16258440037249233,0.10564815670648185
589840,49,0.44013342572857145,0.20623165045262465,0.10924984770539857
565231,50,0.46754947692,0.19524385024836696,0.11301983514054792
578173,49,0.4371022011102041,0.20814253310856964,0.10810101000791371
564229,50,0.4369244577,0.19382365123782622,0.10931659521478898
595232,54,0.45230261486296297,0.18964663117875524,0.10749488297796547
568503,49,0.44041538246122447,0.19600761644316392,0.10717574616910204
598520,54,0.4652151887611111,0.1923330721328699,0.10183187946971342
575988,49,0.44013342572857145,0.20623165045262465,0.10924984770539857
586670,49,0.44427694600816325,0.21023534194548227,0.11052638916845642
587600,50,0.45754947692,0.1912237678549387,0.11079380655656676
580345,54,0.43566488338148146,0.18096300524490352,0.09930362549030723
587632,50,0.4425494577,0.19569592535692928,0.10986442544042627
599555,57,0.4797581120859649,0.1878948616277369,0.10210114931596974
591905,49,0.44041538246122447,0.19600761644316392,0.10717574616910204
599388,48,0.4284695387645833,0.20007739015452583,0.10810619318832616
573750,50,0.46754947692,0.19524385024836696,0.11301983514054792
586693,49,0.4371022011102041,0.20814253310856964,0.10810101000791371
573777,50,0.4425494577,0.19569592535692928,0.10986442544042627
585700,57,0.4797581120859649,0.1878948616277369,0.10210114931596974
577022,49,0.44041538246122447,0.19600761644316392,0.10717574616910204
594280,63,0.489616575931746,0.16258440037249233,0.10564815670648185
584507,49,0.44013342572857145,0.20623165045262465,0.10924984770539857
558859,50,0.45754947692,0.1912237678549387,0.11079380655656676
595189,49,0.44427694600816325,0.21023534194548227,0.11052638916845642
597146,50,0.46754947692,0.19524385024836696,0.11301983514054792
588867,54,0.4333500685666667,0.1803292163549237,0.09923930373177214
596149,50,0.4419244577,0.1954242765119832,0.10969661775923958
593186,54,0.4652151887611111,0.1923330721328699,0.10183187946971342
569598,49,0.44013342572857145,0.20623165045262465,0.10924984770539857
581336,49,0.43949378274285716,0.20750586669661855,0.10804381789436782
582268,50,0.45754947692,0.1912237678549387,0.11079380655656676
595215,49,0.426898119477551,0.20516278126897738,0.10760921858067617
582297,50,0.4425494577,0.19569592535692928,0.10986442544042627
594219,57,0.4797581120859649,0.1878948616277369,0.10210114931596974
585542,49,0.44041538246122447,0.19600761644316392,0.10717574616910204
593025,49,0.44013342572857145,0.20623165045262465,0.10924984770539857
567388,50,0.45754947692,0.1912237678549387,0.11079380655656676
580331,49,0.4115919970285714,0.1968263764173666,0.10010625172149075
567416,50,0.4369244577,0.19382365123782622,0.10931659521478898
597390,54,0.43349474449259257,0.1803940463606304,0.09928817656708974
571690,49,0.44041538246122447,0.19600761644316392,0.10717574616910204
587915,63,0.489616575931746,0.16254519946441764,0.105586430298146
579172,49,0.44013342572857145,0.20623165045262465,0.10924984770539857
589857,49,0.4445958235591837,0.2103615457278465,0.1105900392347357
590786,50,0.45754947692,0.1912237678549387,0.11079380655656676
583535,54,0.4384137259740741,0.1820533558451773,0.10000201705168787
590816,50,0.4425494577,0.19569592535692928,0.10986442544042627
586823,54,0.46362375357592595,0.19149257609836984,0.10104072427448395
595090,49,0.445517423277551,0.19760272488371305,0.10756015753780603
574973,49,0.44427694600816325,0.21023534194548227,0.11052638916845642
576935,50,0.46754947692,0.19524385024836696,0.11301983514054792
589880,49,0.44220424192653063,0.21086070009497432,0.11040597641809925
545259,51,0.44491090965294117,0.18602526743173123,0.09638023679496695
517343,50,0.457545185686,0.20113058289195337,0.11468088041935351
543212,64,0.476632239296875,0.16553345777830444,0.10210374941335186
528166,50,0.433965616376,0.18974761804563584,0.09979769305830043
514333,49,0.4225734790081633,0.19478691916760463,0.09939178230053633
527199,52,0.45862843468846154,0.1903358013245408,0.09730089866261127
502472,50,0.452544575334,0.19125876018813354,0.10899779450517989
581511,64,0.476510168984375,0.16542237163756374,0.10199372308681869
566461,50,0.466465616376,0.20418575754356447,0.11071506354987318
500606,69,0.48037863641449274,0.15664771415524614,0.1053810197641433
565499,52,0.4608820404576923,0.19177446260924308,0.09869937412995475
540764,50,0.457544575334,0.19283277056949474,0.10940721343911237
562403,66,0.4997192151606061,0.16138683884805763,0.10050383838012954
549451,50,0.441621933058,0.19374247984274603,0.10367571917295271
516597,63,0.4807967004301587,0.16483699050342898,0.10380385282401207
547430,56,0.524120339325,0.17645925695900525,0.10563424531079435
531311,49,0.4543215889428571,0.2085795453972823,0.11147700987795317
590094,151,0.41878739596754966,0.15440758784770922,0.11097639762583937
531400,51,0.4427663018098039,0.1852611515412318,0.09599468260382225
502458,50,0.457545185686,0.20113058289195337,0.11468088041935351
528321,64,0.476815344765625,0.1656301063577538,0.10219907485943283
570685,49,0.44953842567755103,0.20589344054333059,0.10904285772823841
510034,49,0.45493943365918366,0.20959827203140818,0.11023294637820345
569698,51,0.45011924298627454,0.18767133520589133,0.09707377652986132
540747,50,0.467545185686,0.20493881218050886,0.1164089963935904
566624,64,0.476754309609375,0.16556453729677958,0.10210926250691944
552604,50,0.466465616376,0.20418575754356447,0.11071506354987318
505893,70,0.4780433118342857,0.15639065484224532,0.1051997961618657
550612,52,0.4604313193038462,0.19157318768037654,0.09856552801164978
525880,50,0.457544575334,0.19283277056949474,0.10940721343911237
547513,66,0.49966002955454547,0.16137123147606486,0.10049944408362152
534564,50,0.434121933058,0.18972992904225158,0.09978342051630301
501703,63,0.48129273217619045,0.16506675382106242,0.1040032094902324
532540,56,0.524120339325,0.17645925695900525,0.10563424531079435
516423,49,0.4543215889428571,0.2085795453972823,0.11147700987795317
585812,66,0.4997192151606061,0.16138683884805763,0.10050383838012954
572857,50,0.461621933058,0.20156962262889908,0.10841717364363156
515559,61,0.5243060002540983,0.1541419225915799,0.10374453914414011
570841,56,0.5267710089678571,0.17756688876059812,0.10652813010618496
554721,49,0.4492195481265306,0.2057654536610095,0.10897245666072032
502533,49,0.44953842582857145,0.20704592775268654,0.10781520380748066
554811,51,0.4452172822019608,0.18607339168401396,0.09636691849225358
525864,50,0.457545185686,0.20113058289195337,0.11468088041935351
551735,64,0.476632239296875,0.16553345777830444,0.10210374941335186
537717,50,0.466465616376,0.20418575754356447,0.11071506354987318
509025,51,0.46333283127647057,0.18953877130034066,0.09780859085907044
536752,52,0.45952987699615383,0.1913310824186083,0.09852660013231158
510995,50,0.451919575334,0.1909869828555687,0.10881983512189082
532624,66,0.49963043675151514,0.16136314455299655,0.10049685404239064
519675,50,0.429121933058,0.1880628789824206,0.0991228018164376
510159,69,0.4804352487333333,0.15666379876355035,0.10538533960310936
574021,52,0.4584781943038462,0.19103503364588864,0.09841474196296288
549285,50,0.457544575334,0.19283277056949474,0.10940721343911237
570926,66,0.4997192151606061,0.16138683884805763,0.10050383838012954
557973,50,0.434121933058,0.18972992904225158,0.09978342051630301
500669,61,0.5253305904180328,0.15460237757535278,0.10417887229875822
555953,56,0.524120339325,0.17645925695900525,0.10563424531079435
539834,49,0.4543215889428571,0.2085795453972823,0.11147700987795317
598630,151,0.4196022759344371,0.1547537788090565,0.11115486086571687
539923,51,0.4455236547509804,0.1862025698806397,0.0964636140741763
512009,50,0.457545185686,0.20113058289195337,0.11468088041935351
536846,64,0.477364661171875,0.16587363376085676,0.10240356514449524
522830,50,0.441465616376,0.19376128911707266,0.10368989398811156
507937,49,0.4225734790081633,0.19478691916760463,0.09939178230053633
578224,51,0.4447577233784314,0.18596032408504917,0.09633118770284542
549267,50,0.457545185686,0.20113058289195337,0.11468088041935351
575147,64,0.476754309609375,0.16556453729677958,0.10210926250691944
561125,50,0.466465616376,0.20418575754356447,0.11071506354987318
515446,70,0.4786013475485714,0.15705159900164203,0.10614847337142388
560163,52,0.4610322808423077,0.19183403507795938,0.09874006191757854
534400,50,0.457544575334,0.19283277056949474,0.10940721343911237
556038,66,0.49871305985757575,0.1609825213628734,0.10018965250700727
543087,50,0.429121933058,0.1880628789824206,0.0991228018164376
511261,63,0.4807967004301587,0.16483699050342898,0.10380385282401207
541065,56,0.524120339325,0.17645925695900525,0.10563424531079435
525975,49,0.4492195481265306,0.2057654536610095,0.10897245666072032
594335,157,0.4344090707433121,0.15783961894309786,0.11160225368523731
525034,51,0.4430726743588235,0.18539160596485757,0.09609373382307788
524086,61,0.5222568199262295,0.15370576332492095,0.1037327341816398
579361,56,0.5267710089678571,0.17756688876059812,0.10652813010618496
563242,49,0.4543215889428571,0.2085795453972823,0.11147700987795317
503657,49,0.44473535202653064,0.20486256666576633,0.10674989801870728
563333,51,0.4447577233784314,0.18596032408504917,0.09633118770284542
535414,50,0.467545185686,0.20493881218050886,0.1164089963935904
560259,64,0.476876379921875,0.16564642733978785,0.10220281844707187
546239,50,0.466465616376,0.20418575754356447,0.11071506354987318
500555,70,0.47893616897714286,0.15685912111884368,0.10567046086745471
545276,52,0.4592293962269231,0.19125418722784196,0.09849392044518249
519517,50,0.451919575334,0.1909869828555687,0.10881983512189082
542177,66,0.5001927000090909,0.16160113723859892,0.10070323014078347
528198,50,0.429121933058,0.1880628789824206,0.0991228018164376
518685,69,0.4804352487333333,0.15666379876355035,0.10538533960310936
526174,56,0.5237018125392857,0.17633431134552915,0.10558212876496567
510019,49,0.4543215889428571,0.2085795453972823,0.11147700987795317
580476,66,0.4998375863727273,0.16141656675601668,0.10051064332557347
566495,50,0.434121933058,0.18972992904225158,0.09978342051630301
510221,61,0.5243060002540983,0.1541419225915799,0.10374453914414011
564476,56,0.5246783750392857,0.17662554103539488,0.10570332315438442
549385,49,0.44953842567755103,0.20589344054333059,0.10904285772823841
548446,51,0.44491090965294117,0.18602526743173123,0.09638023679496695
520530,50,0.457545185686,0.20113058289195337,0.11468088041935351
546399,64,0.476754309609375,0.16556453729677958,0.10210926250691944
531353,50,0.436465616376,0.19107481609029042,0.10107653948411509
502657,51,0.46333283127647057,0.18953877130034066,0.09780859085907044
530387,52,0.4589289154576923,0.19042908112365442,0.09733887460542642
505659,50,0.457544575334,0.19283277056949474,0.10940721343911237
584698,64,0.476510168984375,0.16542237163756374,0.10199372308681869
569646,50,0.466465616376,0.20418575754356447,0.11071506354987318
503793,69,0.4804352487333333,0.15666379876355035,0.10538533960310936
568686,52,0.4610322808423077,0.19183403507795938,0.09874006191757854
542921,50,0.457544575334,0.19283277056949474,0.10940721343911237
565590,66,0.4997192151606061,0.16138683884805763,0.10050383838012954
551609,50,0.429121933058,0.1880628789824206,0.0991228018164376
519784,63,0.4807967004301587,0.16483699050342898,0.10380385282401207
550617,56,0.5257944464678571,0.1769570503053278,0.10584008199346823
534498,49,0.4543215889428571,0.2085795453972823,0.11147700987795317
593294,151,0.41920130325231786,0.1545495365416786,0.11101056649566145
534587,51,0.4452172822019608,0.18607339168401396,0.09636691849225358
505644,50,0.457545185686,0.20113058289195337,0.11468088041935351
531508,64,0.476571204140625,0.16551711396709082,0.10209996839206908
516465,50,0.433965616376,0.18974761804563584,0.09979769305830043
502601,49,0.4404306218653061,0.20200218746752166,0.10408503022715775
571856,51,0.44491090965294117,0.18602526743173123,0.09638023679496695
543934,50,0.467545185686,0.20493881218050886,0.1164089963935904
569811,64,0.476998450234375,0.16562229933969905,0.1021149911824032
554762,50,0.461465616376,0.2015902680692872,0.10843029832352036
509080,70,0.47893616897714286,0.15685912111884368,0.10567046086745471
553799,52,0.4592293962269231,0.19125418722784196,0.09849392044518249
529067,50,0.457544575334,0.19283277056949474,0.10940721343911237
550700,66,0.4997192151606061,0.16138683884805763,0.10050383838012954
537751,50,0.434121933058,0.18972992904225158,0.09978342051630301
504893,63,0.48129273217619045,0.16506675382106242,0.1040032094902324
535727,56,0.524120339325,0.17645925695900525,0.10563424531079435
519610,49,0.4543215889428571,0.2085795453972823,0.11147700987795317
588996,64,0.466103151440625,0.1650835817373946,0.10608581579839378
576062,50,0.451621933058,0.1986637882208894,0.10779036370048131
518749,61,0.5243060002540983,0.1541419225915799,0.10374453914414011
574028,56,0.5262129732535714,0.17742646074322468,0.10649618440130018
557906,49,0.44953842567755103,0.20589344054333059,0.10904285772823841
504691,49,0.45432158909387754,0.20971989905405897,0.11026074512845654
557998,51,0.4452172822019608,0.18607339168401396,0.09636691849225358
529051,50,0.457545185686,0.20113058289195337,0.11468088041935351
554922,64,0.476632239296875,0.16553345777830444,0.10210374941335186
540904,50,0.466465616376,0.20418575754356447,0.11071506354987318
512212,51,0.46823479206078433,0.1910386128015017,0.09840685404179175
538910,52,0.4562245885346154,0.18990563918548475,0.09737414316929734
514181,50,0.452544575334,0.19125876018813354,0.10899779450517989
535812,66,0.49963043675151514,0.16136314455299655,0.10049685404239064
522862,50,0.429121933058,0.1880628789824206,0.0991228018164376
513349,69,0.4804352487333333,0.15666379876355035,0.10538533960310936
577207,52,0.4610322808423077,0.19183403507795938,0.09874006191757854
552470,50,0.457544575334,0.19283277056949474,0.10940721343911237
574113,66,0.4997192151606061,0.16138683884805763,0.10050383838012954
561159,50,0.451621933058,0.1986637882208894,0.10779036370048131
503856,61,0.5243060002540983,0.1541419225915799,0.10374453914414011
559140,56,0.5257944464678571,0.1769570503053278,0.10584008199346823
543021,49,0.4543215889428571,0.2085795453972823,0.11147700987795317
543110,51,0.4452172822019608,0.18607339168401396,0.09636691849225358
515194,50,0.467545185686,0.20493881218050886,0.1164089963935904
540034,64,0.476876379921875,0.16564642733978785,0.10220281844707187
526017,50,0.451465616376,0.19684108486934107,0.10459709714834522
511126,49,0.4251244994163265,0.19614709229092636,0.1006698109968003
525048,52,0.4589289154576923,0.19053802532808872,0.0975656077172945
553519,50,0.467545185686,0.20493881218050886,0.1164089963935904
578333,64,0.476998450234375,0.16562229933969905,0.1021149911824032
564312,50,0.466465616376,0.20418575754356447,0.11071506354987318
518634,70,0.4786013475485714,0.15705159900164203,0.10614847337142388
563350,52,0.4610322808423077,0.19183403507795938,0.09874006191757854
537587,50,0.457544575334,0.19283277056949474,0.10940721343911237
559225,66,0.49871305985757575,0.1609825213628734,0.10018965250700727
546273,50,0.434121933058,0.18972992904225158,0.09978342051630301
514448,63,0.4808587043984127,0.16485353550554901,0.10380748493526076
544252,56,0.524120339325,0.17645925695900525,0.10563424531079435
528133,49,0.4543215889428571,0.2085795453972823,0.11147700987795317
597522,157,0.4344090707433121,0.15783961894309786,0.11160225368523731
528221,51,0.4430726743588235,0.18539160596485757,0.09609373382307788
500309,50,0.457545185686,0.20113058289195337,0.11468088041935351
582548,56,0.5262129732535714,0.17742646074322468,0.10649618440130018
566428,49,0.44953842567755103,0.20589344054333059,0.10904285772823841
506844,49,0.45493943365918366,0.20959827203140818,0.11023294637820345
566520,51,0.4447577233784314,0.18596032408504917,0.09633118770284542
538600,50,0.467545185686,0.20493881218050886,0.1164089963935904
563446,64,0.476876379921875,0.16564642733978785,0.10220281844707187
549426,50,0.466465616376,0.20418575754356447,0.11071506354987318
503744,70,0.47759688326285715,0.15657970493390183,0.1057333125274355
548463,52,0.45862843468846154,0.1910951605833697,0.09845633811968219
522703,50,0.451919575334,0.1909869828555687,0.10881983512189082
544335,66,0.49966002955454547,0.16137123147606486,0.10049944408362152
531385,50,0.429121933058,0.1880628789824206,0.0991228018164376
521877,69,0.4804352487333333,0.15666379876355035,0.10538533960310936
529362,56,0.5237018125392857,0.17633431134552915,0.10558212876496567
514274,49,0.4543215889428571,0.2085795453972823,0.11147700987795317
