cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
291850,51,0.47575931930392157,0.046058694658029455,0.08051038075791707
201421,60,0.51968258222,0.027409512617197446,0.06841746215077674
232082,53,0.49650516178301884,0.03462684101682075,0.07250570935426433
226844,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
203489,48,0.4774181054291667,0.041763153505801086,0.07784390384970329
229058,49,0.47748114168775513,0.040890046714927436,0.07722672057813064
254616,55,0.5326382810418182,0.036363751180293225,0.07687899462548106
258725,55,0.49691609496363637,0.03329466064012471,0.07130345736594887
288526,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
281165,53,0.480359635545283,0.03938078792491308,0.07609764617414164
291860,51,0.4659553977352941,0.043216788339364313,0.07883621914515053
201431,60,0.5186409155533334,0.027100777526451268,0.0681287787414979
232092,53,0.49621035046226414,0.03453859289589533,0.0724340432421365
227884,54,0.49121362219259257,0.03436517429890896,0.07222948677550281
203499,48,0.4826264387625,0.043257993572283604,0.0787742472146313
229068,49,0.4596239988306122,0.03543554303429639,0.07330720236971904
254626,55,0.5303655537690909,0.035743414953506414,0.07644094834308629
259765,55,0.4972001858727273,0.033380291624057215,0.07137562941553187
288536,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
282205,53,0.489793597809434,0.04208671221041626,0.0778623311155747
291870,51,0.45890882910784314,0.0411005239469979,0.07749504060368108
201441,60,0.5168179988866667,0.026557500561019416,0.06761416857366064
233133,53,0.49650516178301884,0.03462684101682075,0.07250570935426433
227894,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
203509,48,0.4774181054291667,0.04175395894795975,0.077826637377245
230109,49,0.4825831825040816,0.04237265240464046,0.07818520659810674
254636,55,0.5303655537690909,0.035743414953506414,0.07644094834308629
259775,55,0.49691609496363637,0.03329466064012471,0.07130345736594887
288546,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
282215,53,0.489793597809434,0.04208671221041626,0.0778623311155747
292910,51,0.48311226048039213,0.048119710440793564,0.08164293899237836
202482,60,0.51968258222,0.027409512617197446,0.06841746215077674
233143,53,0.49650516178301884,0.03462684101682075,0.07250570935426433
227904,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
204550,48,0.4774181054291667,0.041763153505801086,0.07784390384970329
230119,49,0.47748114168775513,0.040890046714927436,0.07722672057813064
255677,55,0.5351950992236364,0.03705660859651211,0.07736068171966821
259785,55,0.49691609496363637,0.03329466064012471,0.07130345736594887
289586,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
282225,53,0.489793597809434,0.04208671221041626,0.0778623311155747
292920,51,0.47575931930392157,0.046058694658029455,0.08051038075791707
202492,60,0.51968258222,0.027409512617197446,0.06841746215077674
233153,53,0.49650516178301884,0.03462684101682075,0.07250570935426433
228944,54,0.49121362219259257,0.03436517429890896,0.07222948677550281
204560,48,0.4826264387625,0.043257993572283604,0.0787742472146313
230129,49,0.45994287638163267,0.035538210140666285,0.07338900056012622
255687,55,0.5303655537690909,0.035743414953506414,0.07644094834308629
259795,55,0.49691609496363637,0.03329466064012471,0.07130345736594887
289596,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
282235,53,0.480359635545283,0.03938078792491308,0.07609764617414164
292930,51,0.45890882910784314,0.0411005239469979,0.07749504060368108
202502,60,0.5168179988866667,0.026557500561019416,0.06761416857366064
233163,53,0.49621035046226414,0.03453859289589533,0.0724340432421365
228954,54,0.49121362219259257,0.03436517429890896,0.07222948677550281
204570,48,0.4774181054291667,0.04175395894795975,0.077826637377245
230139,49,0.457072978422449,0.03462241431233475,0.0726680607638722
255697,55,0.5303655537690909,0.035743414953506414,0.07644094834308629
260835,55,0.4972001858727273,0.033380291624057215,0.07137562941553187
289606,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
283275,53,0.489793597809434,0.04208671221041626,0.0778623311155747
292940,51,0.45890882910784314,0.0411005239469979,0.07749504060368108
202512,60,0.51890133222,0.02699409455750318,0.06782865928771327
234204,53,0.49650516178301884,0.03462684101682075,0.07250570935426433
228964,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
205610,48,0.4774181054291667,0.041763153505801086,0.07784390384970329
231180,49,0.47748114168775513,0.040890046714927436,0.07722672057813064
256738,55,0.5351950992236364,0.03705660859651211,0.07736068171966821
260845,55,0.49691609496363637,0.03329466064012471,0.07130345736594887
289616,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
283285,53,0.489793597809434,0.04208671221041626,0.0778623311155747
293980,51,0.47575931930392157,0.046058694658029455,0.08051038075791707
203553,60,0.51968258222,0.027409512617197446,0.06841746215077674
234214,53,0.49650516178301884,0.03462684101682075,0.07250570935426433
228974,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
205620,48,0.4826264387625,0.043257993572283604,0.0787742472146313
231190,49,0.4650449171979592,0.03713547791134973,0.0745968730730104
256748,55,0.5303655537690909,0.035743414953506414,0.07644094834308629
260855,55,0.49691609496363637,0.03329466064012471,0.07130345736594887
290656,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
283295,53,0.480359635545283,0.03938078792491308,0.07609764617414164
293990,51,0.4662617702843137,0.043308743438665274,0.07889430273207362
203563,60,0.5178596655533333,0.026868411125107575,0.06790971265825821
234224,53,0.49621035046226414,0.03453859289589533,0.0724340432421365
230015,54,0.49121362219259257,0.03436517429890896,0.07222948677550281
205630,48,0.4826264387625,0.043257993572283604,0.0787742472146313
231200,49,0.457072978422449,0.03462241431233475,0.0726680607638722
256758,55,0.5303655537690909,0.035743414953506414,0.07644094834308629
261895,55,0.4972001858727273,0.033380291624057215,0.07137562941553187
290666,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
284335,53,0.489793597809434,0.04208671221041626,0.0778623311155747
294000,51,0.45890882910784314,0.0411005239469979,0.07749504060368108
203573,60,0.5168179988866667,0.026557500561019416,0.06761416857366064
235264,53,0.49650516178301884,0.03462684101682075,0.07250570935426433
230025,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
206671,48,0.4774181054291667,0.041763153505801086,0.07784390384970329
232240,49,0.4825831825040816,0.04237265240464046,0.07818520659810674
256768,55,0.5292291901327273,0.035431246021404024,0.07621752850356266
261905,55,0.49691609496363637,0.03329466064012471,0.07130345736594887
290676,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
284345,53,0.489793597809434,0.04208671221041626,0.0778623311155747
295041,51,0.47575931930392157,0.046058694658029455,0.08051038075791707
204614,60,0.51968258222,0.027409512617197446,0.06841746215077674
235274,53,0.49650516178301884,0.03462684101682075,0.07250570935426433
230035,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
206681,48,0.4774181054291667,0.041763153505801086,0.07784390384970329
232250,49,0.47748114168775513,0.040890046714927436,0.07722672057813064
257809,55,0.5329223719509091,0.036442197739567216,0.07693544729020005
261915,55,0.49691609496363637,0.03329466064012471,0.07130345736594887
291716,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
284355,53,0.489793597809434,0.04208671221041626,0.0778623311155747
295051,51,0.4659553977352941,0.043216788339364313,0.07883621914515053
204624,60,0.51812008222000006,0.026945944453302045,0.06798298023229868
235284,53,0.49650516178301884,0.03462684101682075,0.07250570935426433
231076,54,0.49121362219259257,0.03436517429890896,0.07222948677550281
206691,48,0.4826264387625,0.043257993572283604,0.0787742472146313
232260,49,0.4596239988306122,0.03543554303429639,0.07330720236971904
257819,55,0.5303655537690909,0.035743414953506414,0.07644094834308629
262955,55,0.4972001858727273,0.033380291624057215,0.07137562941553187
291726,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
285396,53,0.489793597809434,0.04208671221041626,0.0778623311155747
295061,51,0.45890882910784314,0.0411005239469979,0.07749504060368108
204634,60,0.5168179988866667,0.026557500561019416,0.06761416857366064
236324,53,0.49650516178301884,0.03462684101682075,0.07250570935426433
231086,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
206701,48,0.4774181054291667,0.04175395894795975,0.077826637377245
233300,49,0.4825831825040816,0.04237265240464046,0.07818520659810674
257829,55,0.5303655537690909,0.035743414953506414,0.07644094834308629
262965,55,0.4972001858727273,0.033380291624057215,0.07137562941553187
291736,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
285406,53,0.489793597809434,0.04208671221041626,0.0778623311155747
296102,51,0.48311226048039213,0.048119710440793564,0.08164293899237836
205675,60,0.51968258222,0.027409512617197446,0.06841746215077674
236334,53,0.49650516178301884,0.03462684101682075,0.07250570935426433
231096,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
207742,48,0.4774181054291667,0.041763153505801086,0.07784390384970329
233310,49,0.47748114168775513,0.040890046714927436,0.07722672057813064
258870,55,0.5351950992236364,0.03705660859651211,0.07736068171966821
262975,55,0.49691609496363637,0.03329466064012471,0.07130345736594887
292777,60,0.5642341693233334,0.026126689666886634,0.06610693659375397
285416,53,0.489793597809434,0.04208671221041626,0.0778623311155747
296112,51,0.47575931930392157,0.046058694658029455,0.08051038075791707
205685,60,0.51968258222,0.027409512617197446,0.06841746215077674
236344,53,0.49650516178301884,0.03462684101682075,0.07250570935426433
232137,54,0.49121362219259257,0.03436517429890896,0.07222948677550281
216249,48,0.4774181054291667,0.041763153505801086,0.07784390384970329
249282,49,0.47493012127959183,0.040131159707626624,0.07671248498241558
232311,61,0.4897891185327869,0.027516032074081653,0.06596409337963018
294892,55,0.4972001858727273,0.033380291624057215,0.07137562941553187
286458,54,0.48050661467962963,0.041974019965954235,0.0778475479056254
297141,53,0.4803593476433962,0.03938081152766631,0.07609766355398717
220398,53,0.49621035046226414,0.03453859289589533,0.0724340432421365
223651,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
207761,48,0.4826264387625,0.043257993572283604,0.0787742472146313
241825,49,0.47748114168775513,0.040890046714927436,0.07722672057813064
221676,152,0.4265632138532895,0.03404867461359467,0.07841604351823657
287440,55,0.4972001858727273,0.033380291624057215,0.07137562941553187
279004,54,0.48108531838333335,0.04206081763339957,0.0778389609061504
289687,53,0.4803593476433962,0.03938081152766631,0.07609766355398717
295110,61,0.4829046530803279,0.02788762777867738,0.0663475632414884
212943,53,0.4967999731037736,0.03463305556028329,0.07244146894635053
216195,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
255605,48,0.48295307221666667,0.047135422430324855,0.08107332464763471
234369,49,0.4825831825040816,0.04237265240464046,0.07818520659810674
211028,61,0.4897891185327869,0.027516032074081653,0.06596409337963018
279988,55,0.4972001858727273,0.033380291624057215,0.07137562941553187
271551,54,0.48108531838333335,0.04206081763339957,0.0778389609061504
281203,53,0.4803593476433962,0.03935606839911115,0.07604945877846253
285556,152,0.42633172190921054,0.03382418506006846,0.07816418194056987
205487,53,0.4967999731037736,0.03463305556028329,0.07244146894635053
208739,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
247065,48,0.48295307221666667,0.047135422430324855,0.08107332464763471
225882,49,0.457072978422449,0.03462241431233475,0.0726680607638722
259938,55,0.5329223719509091,0.036442197739567216,0.07693544729020005
272535,55,0.4972001858727273,0.033380291624057215,0.07137562941553187
264097,54,0.48108531838333335,0.04206081763339957,0.0778389609061504
273750,53,0.4803593476433962,0.03935606839911115,0.07604945877846253
273831,152,0.42633172190921054,0.03382418506006846,0.07816418194056987
232051,48,0.4662337309375,0.041044247939991625,0.0773873144204285
200252,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
238579,48,0.48295307221666667,0.047135422430324855,0.08107332464763471
218426,49,0.457072978422449,0.03462241431233475,0.0726680607638722
251451,55,0.5283769174054546,0.03519623814668888,0.07604800176235117
265082,55,0.4972001858727273,0.033380291624057215,0.07137562941553187
256644,54,0.48108531838333335,0.04206081763339957,0.0778389609061504
266296,53,0.4803593476433962,0.03935606839911115,0.07604945877846253
291911,58,0.527833100024138,0.033703970335122575,0.07415630278656477
224592,48,0.4662337309375,0.041044247939991625,0.0773873144204285
238489,56,0.5123150010732143,0.03166071820792799,0.06991525183412062
231124,48,0.48295307221666667,0.047135422430324855,0.08107332464763471
210969,49,0.4596239988306122,0.03543554303429639,0.07330720236971904
243994,55,0.5303655537690909,0.035743414953506414,0.07644094834308629
256598,55,0.49691609496363637,0.03329466064012471,0.07130345736594887
293862,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
294994,53,0.489793597809434,0.04208671221041626,0.0778623311155747
284456,58,0.527833100024138,0.033703970335122575,0.07415630278656477
216106,48,0.46558268927083335,0.04084567114471601,0.07725283890366948
230004,56,0.5128730367875,0.031750449869528664,0.06992893225321277
223668,48,0.48295307221666667,0.047135422430324855,0.08107332464763471
257758,48,0.4774181054291667,0.041763153505801086,0.07784390384970329
236539,55,0.5303655537690909,0.035743414953506414,0.07644094834308629
249144,55,0.49691609496363637,0.03329466064012471,0.07130345736594887
286410,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
287542,53,0.489793597809434,0.04208671221041626,0.0778623311155747
277000,58,0.527833100024138,0.033703970335122575,0.07415630278656477
208651,48,0.46558268927083335,0.04084567114471601,0.07725283890366948
222549,56,0.5128730367875,0.031750449869528664,0.06992893225321277
216213,48,0.48295307221666667,0.047135422430324855,0.08107332464763471
250295,48,0.4826264387625,0.04328518577447367,0.0788241909940679
229082,55,0.5303655537690909,0.035743414953506414,0.07644094834308629
267437,152,0.4265375148401316,0.03404132877541269,0.07841264718403691
278958,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
280088,53,0.489793597809434,0.04208671221041626,0.0778623311155747
298246,51,0.4659553977352941,0.043216788339364313,0.07883621914515053
208907,60,0.4957397460933333,0.028682498473510582,0.0666169985644617
215094,56,0.5128730367875,0.031750449869528664,0.06992893225321277
207726,48,0.46732807221666667,0.042664866890756645,0.07846237914588328
241809,48,0.4826264387625,0.043257993572283604,0.0787742472146313
220594,55,0.5283769174054546,0.03519623814668888,0.07604800176235117
259983,61,0.4908137086967213,0.027836696431880196,0.06627757545677075
271505,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
272634,53,0.489793597809434,0.04208671221041626,0.0778623311155747
290792,51,0.4659553977352941,0.043216788339364313,0.07883621914515053
200388,59,0.4871929621288136,0.02329160574840269,0.06084569556974706
207639,56,0.5128730367875,0.031750449869528664,0.06992893225321277
200269,48,0.46732807221666667,0.042664866890756645,0.07846237914588328
234354,48,0.4826264387625,0.043257993572283604,0.0787742472146313
213136,55,0.5292291901327273,0.035431246021404024,0.07621752850356266
252527,61,0.4887645283688525,0.02738614413276204,0.06604803522496054
264052,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
264149,53,0.4756426544132075,0.037958478046201415,0.07507419637439469
283337,50,0.46527450569,0.04014469348867575,0.07672231135387901
200371,60,0.5168179988866667,0.026557500561019416,0.06761416857366064
240612,53,0.49621035046226414,0.03453859289589533,0.0724340432421365
242783,54,0.49121362219259257,0.03436517429890896,0.07222948677550281
226899,48,0.4774181054291667,0.041763153505801086,0.07784390384970329
206890,135,0.45612525702592593,0.035252125663365816,0.07992855014424682
238809,129,0.4628170978767442,0.0356359907270034,0.08060386142413353
270740,124,0.47456635246370965,0.03916585427758502,0.08234262049271804
282537,116,0.5137669301706896,0.04684640988517071,0.09081329816563363
207931,135,0.4524287871185185,0.03375317880316292,0.07848457288779226
239860,129,0.4628170978767442,0.0356359907270034,0.08060386142413353
270750,124,0.47456635246370965,0.03916585427758502,0.08234262049271804
283601,115,0.5138866426069565,0.043998121461196325,0.08885151399250016
207941,135,0.45613249082222224,0.0352541257312885,0.07992950926896311
239870,129,0.4628170978767442,0.0356359907270034,0.08060386142413353
270760,124,0.47859861052822583,0.04067764036670131,0.08364089320057351
283628,112,0.5209375962035714,0.03866695903836481,0.08483249858085064
207953,135,0.45612525702592593,0.035252125663365816,0.07992855014424682
239880,129,0.4628170978767442,0.0356359907270034,0.08060386142413353
271800,124,0.47456635246370965,0.03916585427758502,0.08234262049271804
284673,112,0.5214956319178572,0.03881939977090441,0.08491636510446392
208994,135,0.4524287871185185,0.03375317880316292,0.07848457288779226
240931,129,0.4628170978767442,0.0356359907270034,0.08060386142413353
271810,124,0.47456635246370965,0.03916585427758502,0.08234262049271804
285736,116,0.514861353662069,0.047131118262772546,0.09092822556096392
209004,135,0.4524287871185185,0.03375317880316292,0.07848457288779226
240941,129,0.4628170978767442,0.0356359907270034,0.08060386142413353
271820,124,0.47456635246370965,0.03916585427758502,0.08234262049271804
286800,116,0.514861353662069,0.047131118262772546,0.09092822556096392
209015,133,0.4697908506466165,0.030285252676403744,0.0755654838254584
241991,129,0.4628170978767442,0.0356359907270034,0.08060386142413353
271830,124,0.47859861052822583,0.04067764036670131,0.08364089320057351
287865,112,0.5214956319178572,0.03881939977090441,0.08491636510446392
209025,135,0.45612525702592593,0.035252125663365816,0.07992855014424682
242001,129,0.4628170978767442,0.0356359907270034,0.08060386142413353
272870,124,0.47456635246370965,0.03916585427758502,0.08234262049271804
288924,112,0.522751212275,0.03925812654443766,0.0852423789833566
210066,135,0.4524287871185185,0.03375317880316292,0.07848457288779226
243050,129,0.4628170978767442,0.0356359907270034,0.08060386142413353
272880,124,0.47456635246370965,0.03916585427758502,0.08234262049271804
288949,112,0.512009024775,0.0374444820732781,0.0842175380502229
210076,133,0.4697908506466165,0.030285252676403744,0.0755654838254584
243060,129,0.4628170978767442,0.0356359907270034,0.08060386142413353
272890,124,0.47859861052822583,0.04067764036670131,0.08364089320057351
246427,123,0.4718966307203252,0.03702417156027784,0.08299608027056432
210088,135,0.45612525702592593,0.035252125663365816,0.07992855014424682
243070,129,0.4628170978767442,0.0356359907270034,0.08060386142413353
273931,124,0.47456635246370965,0.03916585427758502,0.08234262049271804
263448,122,0.4706416850704918,0.03385766301936497,0.08036181003538481
211129,135,0.4524287871185185,0.03375317880316292,0.07848457288779226
244119,129,0.4628170978767442,0.0356359907270034,0.08060386142413353
273941,124,0.47456635246370965,0.03916585427758502,0.08234262049271804
265573,122,0.4665433244147541,0.03368326875344523,0.08010263445038489
211143,133,0.4697908506466165,0.030285252676403744,0.0755654838254584
244129,129,0.4628170978767442,0.0356359907270034,0.08060386142413353
273951,124,0.47456635246370965,0.03916585427758502,0.08234262049271804
266638,125,0.4609087846288,0.04191176865276706,0.08595131393636618
211153,135,0.45612525702592593,0.035252125663365816,0.07992855014424682
245178,129,0.4628170978767442,0.0356359907270034,0.08060386142413353
274992,124,0.47456635246370965,0.03916585427758502,0.08234262049271804
267704,124,0.4605935328919355,0.038921368388560466,0.0835743320651518
212194,135,0.4524287871185185,0.03375317880316292,0.07848457288779226
245188,129,0.4628170978767442,0.0356359907270034,0.08060386142413353
275002,124,0.47456635246370965,0.03916585427758502,0.08234262049271804
269826,122,0.4706416850704918,0.03385766301936497,0.08036181003538481
212209,135,0.45612525702592593,0.035252125663365816,0.07992855014424682
245198,130,0.4669492740469231,0.03807414721823404,0.08215241567775501
275012,124,0.47456635246370965,0.03916585427758502,0.08234262049271804
245384,127,0.4759344207488189,0.04080832264728249,0.08503570221360152
200461,142,0.4671837527190141,0.029090360898841868,0.07344023646531109
258984,128,0.46320410451171873,0.03944298497737379,0.08300188890223759
267556,124,0.47456635246370965,0.03916585427758502,0.08234262049271804
271954,125,0.4609087846288,0.04191176865276706,0.08595131393636618
246211,123,0.4675359532723577,0.030297486837190617,0.07601108808249218
260098,124,0.47456635246370965,0.03916585427758502,0.08234262049271804
271902,116,0.514861353662069,0.047131118262772546,0.09092822556096392
255762,138,0.4842379544652174,0.02898489981217975,0.07493699885137992
251610,124,0.4785907350241935,0.04067565433414464,0.08364013625257864
281463,130,0.4643087846153846,0.03649349583467266,0.08113300262227952
299622,144,0.4732234301298611,0.03226621970370657,0.07667854676756802
219751,118,0.500535900318644,0.04472906613491837,0.0879573327028339
244152,124,0.47859861052822583,0.04067764036670131,0.08364089320057351
263372,129,0.4572718735465116,0.03373064419707294,0.07838729996727427
296343,137,0.46349743663868614,0.03418581594478303,0.07788759062208649
209097,118,0.4994765782847458,0.04443978808484916,0.08782346516444504
236694,123,0.4743595748414634,0.0382273919367774,0.08219051191629433
248470,130,0.46143168125,0.03680849239450356,0.08130112698010625
299478,124,0.5120368467717742,0.0362068642609399,0.07980991571854737
220754,128,0.4686175016671875,0.036727866609050044,0.08239306343245317
228204,124,0.4790947672822581,0.04076704301902517,0.0836425848340039
232509,128,0.4798567612304688,0.03073368392088812,0.07658161232556818
290958,124,0.5120210957637097,0.0362030871705014,0.07980821250940576
213293,128,0.4681292204171875,0.036633142279775426,0.0823846442996749
277098,130,0.4669492740469231,0.03807414721823404,0.08215241567775501
270799,131,0.45575853070229005,0.03943985550636958,0.0829969377919612
299430,142,0.4622580458359155,0.02343866906395428,0.06775983033956241
205835,128,0.4681292204171875,0.036633142279775426,0.0823846442996749
268583,130,0.4669492740469231,0.03807414721823404,0.08215241567775501
253777,130,0.45445667324615385,0.036070795066569086,0.08009472168744478
289882,145,0.4533541078186207,0.030019445750289805,0.07370720418130071
216444,133,0.4697908506466165,0.030285252676403744,0.0755654838254584
259022,130,0.4669492740469231,0.03807414721823404,0.08215241567775501
240996,129,0.47323365084883723,0.03312752767995369,0.07848673030981468
281350,145,0.4533541078186207,0.030019445750289805,0.07370720418130071
206880,135,0.45613249082222224,0.0352541257312885,0.07992950926896311
249442,130,0.4669492740469231,0.03807414721823404,0.08215241567775501
230350,131,0.4562356299389313,0.039589861190616846,0.08308445427401191
271974,127,0.4710131609062992,0.04040420315339326,0.08469090131618204
202682,118,0.5121271933855932,0.03798606053911108,0.08276361615641686
202692,118,0.5158348205042372,0.03796592450005717,0.082880711793071965
202702,119,0.5162351712773109,0.040359007170174495,0.08415425522367555
203743,118,0.5121271933855932,0.03798606053911108,0.08276361615641686
203753,115,0.5224894109304348,0.032138458098922,0.07698864222302056
203765,119,0.5162351712773109,0.040359007170174495,0.08415425522367555
204806,118,0.5121271933855932,0.03798606053911108,0.08276361615641686
204816,117,0.5122308446111111,0.035103489792451925,0.08024269178928832
204830,119,0.5162351712773109,0.040359007170174495,0.08415425522367555
205871,118,0.5121271933855932,0.03798606053911108,0.08276361615641686
205886,115,0.5224894109304348,0.032138458098922,0.07698864222302056
205896,119,0.5162351712773109,0.040359007170174495,0.08415425522367555
206937,118,0.5121271933855932,0.03798606053911108,0.08276361615641686
206952,119,0.516226964869748,0.0403570835037989,0.08415352973677831
206962,119,0.516251584092437,0.04036277870346157,0.0841555960210656
225033,119,0.516226964869748,0.0403570835037989,0.08415352973677831
216536,119,0.5157099611932773,0.04021385485508635,0.08407269696348466
208026,119,0.5162351712773109,0.040359007170174495,0.08415425522367555
235244,49,0.4873361398979592,0.038465690861715654,0.07549581064144462
257536,47,0.4867972522340426,0.046157692149080214,0.08062013364297779
277738,47,0.4867975768893617,0.0461576613655657,0.08062011474569827
236294,49,0.4873361398979592,0.038465690861715654,0.07549581064144462
257546,47,0.48147810329787233,0.04464799671723573,0.07972769365533561
277825,49,0.4898473006122449,0.038268499754162195,0.07534588808311361
236304,49,0.4873361398979592,0.038465690861715654,0.07549581064144462
257556,47,0.48147810329787233,0.04464799671723573,0.07972769365533561
277835,49,0.4898473006122449,0.038268499754162195,0.07534588808311361
236314,49,0.48669838479591837,0.03827622733661723,0.07535769632050349
257566,47,0.48147810329787233,0.04464799671723573,0.07972769365533561
277845,49,0.48920954551020407,0.03807975169696359,0.0752075203965439
237357,49,0.4873361398979592,0.038465690861715654,0.07549581064144462
258607,47,0.4867972522340426,0.046157692149080214,0.08062013364297779
278885,49,0.4898473006122449,0.038268499754162195,0.07534588808311361
237367,49,0.4873361398979592,0.038465690861715654,0.07549581064144462
258617,47,0.48147810329787233,0.04464799671723573,0.07972769365533561
278895,49,0.4898473006122449,0.038268499754162195,0.07534588808311361
237377,49,0.4873361398979592,0.038465690861715654,0.07549581064144462
256449,47,0.4867975768893617,0.0461576613655657,0.08062011474569827
276744,49,0.4873361398979592,0.038465690861715654,0.07549581064144462
237387,49,0.48669838479591837,0.03827622733661723,0.07535769632050349
256459,47,0.4867975768893617,0.0461576613655657,0.08062011474569827
277784,49,0.4975402215306122,0.04144308736051202,0.07758357108808123
238427,49,0.4873361398979592,0.038465690861715654,0.07549581064144462
256540,49,0.4898473006122449,0.038268499754162195,0.07534588808311361
277794,49,0.4975402215306122,0.04144308736051202,0.07758357108808123
236272,47,0.48147810329787233,0.04464799671723573,0.07972769365533561
256550,49,0.48920954551020407,0.03807975169696359,0.0752075203965439
275638,47,0.4867972522340426,0.046157692149080214,0.08062013364297779
236282,47,0.48147810329787233,0.04464799671723573,0.07972769365533561
256560,49,0.48920954551020407,0.03807975169696359,0.0752075203965439
275648,47,0.4867972522340426,0.046157692149080214,0.08062013364297779
237322,47,0.48147810329787233,0.04464799671723573,0.07972769365533561
256570,49,0.48920954551020407,0.03807975169696359,0.0752075203965439
276688,47,0.4867972522340426,0.046157692149080214,0.08062013364297779
237332,47,0.48147810329787233,0.04464799671723573,0.07972769365533561
257610,49,0.48920954551020407,0.03807975169696359,0.0752075203965439
276698,47,0.4867972522340426,0.046157692149080214,0.08062013364297779
237342,47,0.48147810329787233,0.04464799671723573,0.07972769365533561
257620,49,0.48920954551020407,0.03807975169696359,0.0752075203965439
276708,47,0.4867972522340426,0.046157692149080214,0.08062013364297779
237352,47,0.4708398054255319,0.041507560206404163,0.07771382781205836
257630,49,0.48920954551020407,0.03807975169696359,0.0752075203965439
277747,47,0.4867972522340426,0.046157692149080214,0.08062013364297779
238392,47,0.48147810329787233,0.04464799671723573,0.07972769365533561
258670,49,0.4898473006122449,0.038268499754162195,0.07534588808311361
277757,47,0.4867972522340426,0.046157692149080214,0.08062013364297779
243687,47,0.4867975768893617,0.0461576613655657,0.08062011474569827
266142,49,0.48920954551020407,0.03807975169696359,0.0752075203965439
288424,49,0.5026422623469388,0.04287804551207209,0.07851637304256193
242735,49,0.48920954551020407,0.03807975169696359,0.0752075203965439
265021,49,0.4975402215306122,0.04144308736051202,0.07758357108808123
287311,47,0.4811456564893617,0.04669986604801429,0.08095055562050142
241615,49,0.4873361398979592,0.038465690861715654,0.07549581064144462
262865,47,0.4867972522340426,0.046157692149080214,0.08062013364297779
287320,47,0.4811456564893617,0.04669986604801429,0.08095055562050142
239460,47,0.48147810329787233,0.04464799671723573,0.07972769365533561
260696,47,0.4867975768893617,0.0461576613655657,0.08062011474569827
283153,49,0.4898473006122449,0.038268499754162195,0.07534588808311361
237292,47,0.4867975768893617,0.0461576613655657,0.08062011474569827
257587,49,0.4873361398979592,0.038465690861715654,0.07549581064144462
278833,47,0.4867972522340426,0.046157692149080214,0.08062013364297779
232015,47,0.48147810329787233,0.04464799671723573,0.07972769365533561
255431,47,0.48147810329787233,0.04464799671723573,0.07972769365533561
276663,47,0.4867975768893617,0.0461576613655657,0.08062011474569827
229850,47,0.4867975768893617,0.0461576613655657,0.08062011474569827
253263,47,0.4867975768893617,0.0461576613655657,0.08062011474569827
275719,49,0.48920954551020407,0.03807975169696359,0.0752075203965439
229859,47,0.4814784279531915,0.044647966611609434,0.07972767435226026
252312,49,0.48920954551020407,0.03807975169696359,0.0752075203965439
274597,49,0.4975402215306122,0.04144308736051202,0.07758357108808123
220266,47,0.4867975768893617,0.0461576613655657,0.08062011474569827
251192,49,0.4873361398979592,0.038465690861715654,0.07549581064144462
272440,47,0.4867972522340426,0.046157692149080214,0.08062013364297779
296894,47,0.4811456564893617,0.04669986604801429,0.08095055562050142
219204,47,0.49344716237021274,0.043709656562145156,0.07898829100479132
249036,47,0.48147810329787233,0.04464799671723573,0.07972769365533561
270270,47,0.4867975768893617,0.0461576613655657,0.08062011474569827
292728,49,0.4898473006122449,0.038268499754162195,0.07534588808311361
290991,50,0.5947265625,0.03319390265432451,0.0716530710639045
291001,50,0.59345703125,0.032874387968326105,0.07138641616485218
