cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
204792,128,0.4686175016671875,0.3010304743242899,0.11069474476914087
267536,130,0.4669492740469231,0.3131646412392144,0.11735132473855919
253765,131,0.45575853070229005,0.31252412016325015,0.12030695433952959
289870,145,0.4533541078186207,0.3048782486116108,0.1110411063565141
215401,135,0.45613249082222224,0.3083686574244238,0.11287211770300866
259010,130,0.4669492740469231,0.3131646412392144,0.11735132473855919
239944,129,0.46935768185658916,0.30398736408761434,0.10684487157239109
280282,145,0.4533541078186207,0.3048782486116108,0.1110411063565141
206868,135,0.4524287871185185,0.30558838687098644,0.10898769103323946
249430,126,0.47506113096111113,0.3033826013839197,0.10372654291264875
230338,131,0.45575853070229005,0.3125293083852733,0.12031657002795834
269841,126,0.4707831066277778,0.3019245662039458,0.10857625003820888
214304,142,0.4671837527190141,0.29329676024033435,0.11772890090943276
238797,129,0.4628170978767442,0.3094255167227521,0.11464192202871493
278193,124,0.47456635246370965,0.31949518704715896,0.11398051683063865
252823,127,0.4710131609062992,0.3068927112512739,0.11642895423939915
219718,119,0.516226964869748,0.315100308665223,0.12597795113426896
219728,119,0.5157017547857143,0.31487709045962,0.12584549984937898
220769,119,0.516226964869748,0.315100308665223,0.12597795113426896
220779,119,0.516226964869748,0.315100308665223,0.12597795113426896
220789,118,0.5158348205042372,0.31010103171038605,0.1192238327400701
221830,119,0.516226964869748,0.315100308665223,0.12597795113426896
221840,119,0.516226964869748,0.315100308665223,0.12597795113426896
221850,119,0.5157017547857143,0.31487709045962,0.12584549984937898
222892,119,0.5157017547857143,0.31488213799165915,0.12585434305191728
222902,119,0.516226964869748,0.315100308665223,0.12597795113426896
222912,115,0.5201116935391304,0.30145758145698626,0.10653005756486009
223955,119,0.5157017547857143,0.31488213799165915,0.12585434305191728
223965,119,0.516226964869748,0.315100308665223,0.12597795113426896
223975,118,0.511597532368644,0.30935902034733487,0.11917952148514567
225020,119,0.5157017547857143,0.31488213799165915,0.12585434305191728
225030,119,0.516226964869748,0.315100308665223,0.12597795113426896
208009,115,0.5224894109304348,0.30138630770528224,0.10596038025274666
297502,60,0.6736979166666667,0.2760151795166239,0.13651472080934576
241590,47,0.48147810329787233,0.24672736961604053,0.21979954122874013
261869,49,0.4898473006122449,0.23042755702079995,0.2144017511137562
280954,47,0.4867972522340426,0.2498671118580306,0.220664656889423
241600,47,0.48147810329787233,0.24672736961604053,0.21979954122874013
261879,49,0.48920954551020407,0.23003082916936646,0.21425333753923373
280964,47,0.4867972522340426,0.2498671118580306,0.220664656889423
242640,47,0.48147810329787233,0.24672736961604053,0.21979954122874013
261889,49,0.48920954551020407,0.23003082916936646,0.21425333753923373
282004,47,0.4867972522340426,0.2498671118580306,0.220664656889423
242650,47,0.48147810329787233,0.24672736961604053,0.21979954122874013
262929,49,0.4898473006122449,0.23042755702079995,0.2144017511137562
282014,47,0.4867972522340426,0.2498671118580306,0.220664656889423
242660,47,0.48147810329787233,0.24672736961604053,0.21979954122874013
262939,49,0.48920954551020407,0.23003082916936646,0.21425333753923373
282024,47,0.4867972522340426,0.2498671118580306,0.220664656889423
240493,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
260788,49,0.4873361398979592,0.23023534492009662,0.21514061716610586
280922,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
240503,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
261828,49,0.4975402215306122,0.23651455757883172,0.21739185380476955
280932,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
241544,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
261838,49,0.4873361398979592,0.23023534492009662,0.21514061716610586
281996,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
241554,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
261848,49,0.4873361398979592,0.23023534492009662,0.21514061716610586
283065,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
240590,49,0.48920954551020407,0.23003082916936646,0.21425333753923373
259694,47,0.48147810329787233,0.24672736961604053,0.21979954122874013
279972,49,0.48920954551020407,0.23003082916936646,0.21425333753923373
240600,49,0.48920954551020407,0.23003082916936646,0.21425333753923373
260734,47,0.4867972522340426,0.2498671118580306,0.220664656889423
281012,49,0.4898473006122449,0.23042755702079995,0.2144017511137562
241650,49,0.48920954551020407,0.23003082916936646,0.21425333753923373
260744,47,0.48147810329787233,0.24672736961604053,0.21979954122874013
281022,49,0.4898473006122449,0.23042755702079995,0.2144017511137562
241660,49,0.48920954551020407,0.23003082916936646,0.21425333753923373
260754,47,0.48147810329787233,0.24672736961604053,0.21979954122874013
281032,49,0.4898473006122449,0.23042755702079995,0.2144017511137562
241670,49,0.48920954551020407,0.23003082916936646,0.21425333753923373
261794,47,0.4867972522340426,0.2498671118580306,0.220664656889423
282073,49,0.4898473006122449,0.23042755702079995,0.2144017511137562
242713,49,0.48920954551020407,0.23003082916936646,0.21425333753923373
261804,47,0.4867972522340426,0.2498671118580306,0.220664656889423
282083,49,0.4898473006122449,0.23042755702079995,0.2144017511137562
242723,49,0.48920954551020407,0.23003082916936646,0.21425333753923373
263979,49,0.4873361398979592,0.23023534492009662,0.21514061716610586
287299,47,0.4811456564893617,0.25013287697316583,0.22217347523983627
240573,49,0.48669838479591837,0.22983631824935813,0.21499255166176826
262853,47,0.4867972522340426,0.2498671118580306,0.220664656889423
286286,47,0.4867972522340426,0.2498671118580306,0.220664656889423
238417,47,0.4708398054255319,0.24018234779391756,0.21777176986678803
259654,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
283141,49,0.4898473006122449,0.23042755702079995,0.2144017511137562
236250,47,0.4814784279531915,0.2467272531337502,0.2197995108570654
259734,49,0.4898473006122449,0.23042755702079995,0.2144017511137562
280988,49,0.4975402215306122,0.23651455757883172,0.21739185380476955
232003,47,0.48147810329787233,0.24672736961604053,0.21979954122874013
257584,49,0.4873361398979592,0.23023534492009662,0.21514061716610586
278830,47,0.4867972522340426,0.2498671118580306,0.220664656889423
228807,47,0.4814784279531915,0.2467272531337502,0.2197995108570654
253251,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
275707,49,0.4898473006122449,0.23042755702079995,0.2144017511137562
228832,48,0.49228096070416666,0.23628575423929657,0.2208010899998709
252300,49,0.48920954551020407,0.23003082916936646,0.21425333753923373
273555,49,0.4873361398979592,0.23023534492009662,0.21514061716610586
220305,48,0.49228096070416666,0.23628575423929657,0.2208010899998709
250150,49,0.4873361398979592,0.23023534492009662,0.21514061716610586
272428,47,0.4867972522340426,0.2498671118580306,0.220664656889423
296882,47,0.4811456564893617,0.25013287697316583,0.22217347523983627
218162,47,0.49344716237021274,0.24134495958010144,0.22005052463238337
249024,47,0.4867972522340426,0.2498671118580306,0.220664656889423
269303,49,0.4898473006122449,0.23042755702079995,0.2144017511137562
292716,49,0.4898473006122449,0.23042755702079995,0.2144017511137562
212860,48,0.49228096070416666,0.23628575423929657,0.2208010899998709
245826,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
269312,49,0.4898473006122449,0.23042755702079995,0.2144017511137562
290568,49,0.4975402215306122,0.23651455757883172,0.21739185380476955
245904,49,0.48920954551020407,0.23003082916936646,0.21425333753923373
267160,49,0.4873361398979592,0.23023534492009662,0.21514061716610586
288862,50,0.5947265625,0.35333644612360854,0.13322573295800316
265467,46,0.5767026154891305,0.3425974371451476,0.15423906888203226
266523,46,0.5739852241847826,0.3418357760203064,0.15419424299683185
267579,46,0.5753439198369565,0.3422902339425437,0.15429902079938282
267589,46,0.5753439198369565,0.34215648204770627,0.15415026620522862
268645,46,0.5753439198369565,0.3422902339425437,0.15429902079938282
268655,46,0.5753439198369565,0.34215648204770627,0.15415026620522862
269710,46,0.5753439198369565,0.3422902339425437,0.15429902079938282
269720,46,0.5753439198369565,0.34215648204770627,0.15415026620522862
270775,46,0.5753439198369565,0.3422902339425437,0.15429902079938282
270785,46,0.5753439198369565,0.34215648204770627,0.15415026620522862
271840,46,0.5753439198369565,0.3422902339425437,0.15429902079938282
271850,46,0.5753439198369565,0.34215648204770627,0.15415026620522862
272905,46,0.5753439198369565,0.3422902339425437,0.15429902079938282
272915,46,0.5767026154891305,0.3425974371451476,0.15423906888203226
273970,46,0.5739852241847826,0.3418357760203064,0.15419424299683185
275024,46,0.5753651494565217,0.3422965708684069,0.15429972700162478
276105,46,0.5753439198369565,0.34215648204770627,0.15415026620522862
262275,46,0.5767026154891305,0.3425974371451476,0.15423906888203226
246301,46,0.5767026154891305,0.34260911370479447,0.15425395018644444
293723,49,0.4868578235714286,0.24337000985077353,0.21918983412441587
281965,46,0.4642619263869565,0.26061986960003375,0.22196272778800516
247925,47,0.4773234921574468,0.24885631186757476,0.22318410768751648
229836,47,0.4773234921574468,0.24885631186757476,0.22318410768751648
268407,53,0.47564236651132075,0.2314485919179154,0.21122304913629322
285528,58,0.5287759879551724,0.3140084837387147,0.1709555293920692
209715,48,0.46558268927083335,0.23826332385859617,0.21684306756918997
216149,56,0.5128730367875,0.21752745706702314,0.20886759205732283
200284,48,0.46732807221666667,0.24937357774340968,0.2108698395982259
226905,48,0.4826264387625,0.2573505019737645,0.2092504510325147
252470,49,0.47748114168775513,0.2525073802737573,0.20668511785916946
225923,61,0.487739938204918,0.31388600413138146,0.14584444948940706
282127,55,0.4972001858727273,0.21743915815859446,0.21141171866074795
266229,54,0.48108531838333335,0.23241920048259226,0.21600036099157802
268417,53,0.4803593476433962,0.2343502381865188,0.2122327687768922
286568,58,0.5281024965758621,0.31366610976722936,0.17079739509353586
209725,48,0.46558268927083335,0.23826332385859617,0.21684306756918997
216159,56,0.5128730367875,0.21752745706702314,0.20886759205732283
201325,48,0.48295307221666667,0.25840511772743296,0.21333578895505168
226915,48,0.4826264387625,0.2573505019737645,0.2092504510325147
252480,49,0.45994287638163267,0.24193960085762128,0.20308043158969516
225933,152,0.4265632138532895,0.2944965157570137,0.11683038100839375
283167,55,0.4972001858727273,0.21743915815859446,0.21141171866074795
266239,54,0.48108531838333335,0.23241920048259226,0.21600036099157802
268427,53,0.4803593476433962,0.2343502381865188,0.2122327687768922
286578,58,0.527833100024138,0.3135560419468546,0.170770578937222
210766,48,0.46558268927083335,0.23826332385859617,0.21684306756918997
216169,56,0.5128730367875,0.21752745706702314,0.20886759205732283
201335,48,0.46732807221666667,0.24937357774340968,0.2108698395982259
227956,48,0.4774181054291667,0.25440943618853956,0.20844002567932457
253521,49,0.4825831825040816,0.2554338918942342,0.20756701795044452
226983,61,0.4887645283688525,0.3143376113047814,0.14603055432875653
283177,55,0.4972001858727273,0.21743915815859446,0.21141171866074795
267280,54,0.48050661467962963,0.2321960200183927,0.2160377774374437
268437,53,0.47328387594528304,0.22992585051461328,0.21061790403122177
286588,58,0.527833100024138,0.3135560419468546,0.170770578937222
210776,48,0.46558268927083335,0.23826332385859617,0.21684306756918997
217209,56,0.5128730367875,0.21752745706702314,0.20886759205732283
201345,48,0.46732807221666667,0.24937357774340968,0.2108698395982259
227966,48,0.4774181054291667,0.25440943618853956,0.20844002567932457
253531,49,0.47748114168775513,0.2525073802737573,0.20668511785916946
226993,61,0.4897891185327869,0.3148568303505664,0.146323698563251
283187,55,0.4972001858727273,0.21743915815859446,0.21141171866074795
267290,54,0.48108531838333335,0.23241920048259226,0.21600036099157802
269477,53,0.4803593476433962,0.2343502381865188,0.2122327687768922
287628,58,0.5281024965758621,0.31366610976722936,0.17079739509353586
210786,48,0.46558268927083335,0.23826332385859617,0.21684306756918997
217219,56,0.5128730367875,0.21752745706702314,0.20886759205732283
202386,48,0.48295307221666667,0.25840511772743296,0.21333578895505168
227976,48,0.4826264387625,0.2573505019737645,0.2092504510325147
253541,49,0.4650449171979592,0.24509251334796098,0.2042197777897008
227003,152,0.4265375148401316,0.2944835402167738,0.11682180996107656
283197,55,0.49691609496363637,0.21725757552294775,0.21133277048777055
267300,54,0.48108531838333335,0.23241920048259226,0.21600036099157802
269487,53,0.4803593476433962,0.2343502381865188,0.2122327687768922
287638,58,0.527833100024138,0.3135560419468546,0.170770578937222
211827,48,0.46558268927083335,0.23826332385859617,0.21684306756918997
217229,56,0.5128730367875,0.21752745706702314,0.20886759205732283
202396,48,0.47253640555,0.25251118332480416,0.21184288460534245
229017,48,0.4774181054291667,0.25440943618853956,0.20844002567932457
254582,49,0.4825831825040816,0.2554338918942342,0.20756701795044452
228053,61,0.4897891185327869,0.3148568303505664,0.146323698563251
284237,55,0.4972001858727273,0.21743915815859446,0.21141171866074795
268340,54,0.48050661467962963,0.2321960200183927,0.2160377774374437
269497,53,0.47564236651132075,0.23142504750360665,0.21118833282583904
287648,58,0.527833100024138,0.3135560419468546,0.170770578937222
211837,48,0.46558268927083335,0.23826332385859617,0.21684306756918997
217239,56,0.5128730367875,0.21752745706702314,0.20886759205732283
202406,48,0.46732807221666667,0.24937357774340968,0.2108698395982259
229027,48,0.4774181054291667,0.25440943618853956,0.20844002567932457
254592,49,0.4825831825040816,0.2554338918942342,0.20756701795044452
228063,152,0.4265375148401316,0.2944835402167738,0.11682180996107656
284247,55,0.4972001858727273,0.21743915815859446,0.21141171866074795
268350,54,0.48108531838333335,0.23241920048259226,0.21600036099157802
270537,53,0.47564236651132075,0.2314485919179154,0.21122304913629322
288689,58,0.5297188758862069,0.3143241656699279,0.17095608415738517
211847,48,0.46558268927083335,0.23826332385859617,0.21684306756918997
218279,56,0.5128730367875,0.21752745706702314,0.20886759205732283
203447,48,0.48295307221666667,0.25840511772743296,0.21333578895505168
229037,48,0.4826264387625,0.2573505019737645,0.2092504510325147
254602,49,0.47493012127959183,0.2510046615123412,0.2061961640176022
229113,61,0.4887645283688525,0.3143376113047814,0.14603055432875653
284257,55,0.4972001858727273,0.21743915815859446,0.21141171866074795
268360,54,0.48108531838333335,0.23241920048259226,0.21600036099157802
270547,53,0.4803593476433962,0.2343502381865188,0.2122327687768922
288699,58,0.5281024965758621,0.31366610976722936,0.17079739509353586
212887,48,0.46558268927083335,0.23826332385859617,0.21684306756918997
218289,56,0.5128730367875,0.21752745706702314,0.20886759205732283
203457,48,0.47253640555,0.25251118332480416,0.21184288460534245
230077,48,0.4774181054291667,0.25440943618853956,0.20844002567932457
255643,49,0.4825831825040816,0.2554338918942342,0.20756701795044452
229123,61,0.4897891185327869,0.3148568303505664,0.146323698563251
285297,55,0.4972001858727273,0.21743915815859446,0.21141171866074795
268370,54,0.48108531838333335,0.23241920048259226,0.21600036099157802
270557,53,0.4803593476433962,0.2343502381865188,0.2122327687768922
288709,58,0.527833100024138,0.3135560419468546,0.170770578937222
212897,48,0.46558268927083335,0.23826332385859617,0.21684306756918997
218299,56,0.5128730367875,0.21752745706702314,0.20886759205732283
203467,48,0.46732807221666667,0.24937357774340968,0.2108698395982259
230087,48,0.4774181054291667,0.25440943618853956,0.20844002567932457
255653,49,0.4825831825040816,0.2554338918942342,0.20756701795044452
229133,152,0.4265375148401316,0.2944835402167738,0.11682180996107656
285307,55,0.4972001858727273,0.21743915815859446,0.21141171866074795
269410,54,0.48050661467962963,0.2321960200183927,0.2160377774374437
270567,53,0.47328387594528304,0.22992585051461328,0.21061790403122177
288719,58,0.529988272437931,0.31450097998281185,0.17107322716964865
212907,48,0.46558268927083335,0.23826332385859617,0.21684306756918997
219339,56,0.5128730367875,0.21752745706702314,0.20886759205732283
203477,48,0.46732807221666667,0.24937357774340968,0.2108698395982259
230097,48,0.4826264387625,0.2573505019737645,0.2092504510325147
255663,49,0.47748114168775513,0.2525073802737573,0.20668511785916946
230182,61,0.4897891185327869,0.3148568303505664,0.146323698563251
285317,55,0.4972001858727273,0.21743915815859446,0.21141171866074795
269420,54,0.48108531838333335,0.23241920048259226,0.21600036099157802
271608,53,0.4803593476433962,0.2343502381865188,0.2122327687768922
289760,58,0.5281024965758621,0.31366610976722936,0.17079739509353586
212917,48,0.46558268927083335,0.23826332385859617,0.21684306756918997
219349,56,0.5128730367875,0.21752745706702314,0.20886759205732283
204518,48,0.48295307221666667,0.25840511772743296,0.21333578895505168
230107,48,0.4826264387625,0.2573505019737645,0.2092504510325147
255673,49,0.4650449171979592,0.24509251334796098,0.2042197777897008
230192,152,0.4265375148401316,0.2944835402167738,0.11682180996107656
285327,55,0.49691609496363637,0.21725757552294775,0.21133277048777055
269430,54,0.48108531838333335,0.23241920048259226,0.21600036099157802
271618,53,0.4803593476433962,0.2343502381865188,0.2122327687768922
289770,58,0.527833100024138,0.3135560419468546,0.170770578937222
213957,48,0.46558268927083335,0.23826332385859617,0.21684306756918997
219359,56,0.5128730367875,0.21752745706702314,0.20886759205732283
204528,48,0.46732807221666667,0.24937357774340968,0.2108698395982259
231147,48,0.4774181054291667,0.25440943618853956,0.20844002567932457
256714,49,0.4825831825040816,0.2554338918942342,0.20756701795044452
231240,61,0.4887645283688525,0.3143376113047814,0.14603055432875653
286367,55,0.4972001858727273,0.21743915815859446,0.21141171866074795
270470,54,0.48050661467962963,0.2321960200183927,0.2160377774374437
271628,53,0.47328387594528304,0.22992585051461328,0.21061790403122177
289780,58,0.527833100024138,0.3135560419468546,0.170770578937222
213967,48,0.46558268927083335,0.23826332385859617,0.21684306756918997
220400,56,0.5123150010732143,0.21730938844742217,0.20887875315496285
204538,48,0.46732807221666667,0.24937357774340968,0.2108698395982259
231157,48,0.4774181054291667,0.25440943618853956,0.20844002567932457
256724,49,0.47748114168775513,0.2525073802737573,0.20668511785916946
231250,61,0.4897891185327869,0.3148568303505664,0.146323698563251
286377,55,0.4972001858727273,0.21743915815859446,0.21141171866074795
270480,54,0.48108531838333335,0.23241920048259226,0.21600036099157802
272669,53,0.4803593476433962,0.2343502381865188,0.2122327687768922
290821,58,0.5281024965758621,0.31366610976722936,0.17079739509353586
213977,48,0.46558268927083335,0.23826332385859617,0.21684306756918997
220410,56,0.5128730367875,0.21752745706702314,0.20886759205732283
205578,48,0.48295307221666667,0.25840511772743296,0.21333578895505168
231167,48,0.4826264387625,0.2573505019737645,0.2092504510325147
256734,49,0.46472603964693876,0.24489355304242044,0.2041452107068707
231260,152,0.4265375148401316,0.2944835402167738,0.11682180996107656
286387,55,0.4972001858727273,0.21743915815859446,0.21141171866074795
270490,54,0.48108531838333335,0.23241920048259226,0.21600036099157802
272679,53,0.4803593476433962,0.2343502381865188,0.2122327687768922
290831,58,0.527833100024138,0.3135560419468546,0.170770578937222
215017,48,0.46558268927083335,0.23826332385859617,0.21684306756918997
220420,56,0.5128730367875,0.21752745706702314,0.20886759205732283
205588,48,0.47253640555,0.25251118332480416,0.21184288460534245
232207,48,0.4774181054291667,0.25440943618853956,0.20844002567932457
257775,49,0.4825831825040816,0.2554338918942342,0.20756701795044452
232308,61,0.487739938204918,0.31388600413138146,0.14584444948940706
294889,55,0.4972001858727273,0.21743915815859446,0.21141171866074795
286455,54,0.48050661467962963,0.2321960200183927,0.2160377774374437
297138,53,0.4803593476433962,0.23441993756892512,0.21233416923628146
220395,53,0.49621035046226414,0.21960867477208118,0.20926157027411177
223648,55,0.5004642836072727,0.24244206295061932,0.21137816785521774
207758,48,0.4826264387625,0.2573505019737645,0.2092504510325147
241822,49,0.4825831825040816,0.2554338918942342,0.20756701795044452
221673,61,0.4897891185327869,0.3148568303505664,0.146323698563251
287437,55,0.4972001858727273,0.21743915815859446,0.21141171866074795
279001,54,0.48108531838333335,0.23241920048259226,0.21600036099157802
288653,53,0.4803593476433962,0.2343502381865188,0.2122327687768922
295107,61,0.4829046530803279,0.3210629704368314,0.14524726245086247
212940,53,0.49621035046226414,0.21960867477208118,0.20926157027411177
216192,55,0.5004642836072727,0.24244206295061932,0.21137816785521774
255602,48,0.48295307221666667,0.25840511772743296,0.21333578895505168
234366,49,0.4825831825040816,0.2554338918942342,0.20756701795044452
211025,61,0.4897891185327869,0.3148568303505664,0.146323698563251
279985,55,0.4972001858727273,0.21743915815859446,0.21141171866074795
271548,54,0.48108531838333335,0.23241920048259226,0.21600036099157802
281200,53,0.4803593476433962,0.2343502381865188,0.2122327687768922
285553,152,0.42633172190921054,0.29863059174086193,0.11643557004042562
205484,53,0.49621035046226414,0.21960867477208118,0.20926157027411177
208736,55,0.5004642836072727,0.24244206295061932,0.21137816785521774
246032,48,0.48295307221666667,0.25840511772743296,0.21333578895505168
225879,49,0.457072978422449,0.24013047251452527,0.20239474853180192
259935,55,0.5351950992236364,0.3119372827575729,0.1769889234531144
272532,55,0.4972001858727273,0.21743915815859446,0.21141171866074795
264094,54,0.48108531838333335,0.23241920048259226,0.21600036099157802
273747,53,0.4803593476433962,0.2343502381865188,0.2122327687768922
273828,152,0.42633172190921054,0.29863059174086193,0.11643557004042562
232048,48,0.4662337309375,0.2386773330245902,0.2169804034603743
200249,55,0.5004642836072727,0.24244206295061932,0.21137816785521774
238576,48,0.48295307221666667,0.25840511772743296,0.21333578895505168
218423,49,0.4596239988306122,0.24173554230336405,0.20299939289889207
251448,55,0.5286610083145454,0.3092468438656893,0.17638596379602312
264048,55,0.49691609496363637,0.21725757552294775,0.21133277048777055
256641,54,0.48108531838333335,0.23241920048259226,0.21600036099157802
266293,53,0.4803593476433962,0.2343502381865188,0.2122327687768922
291908,58,0.527833100024138,0.3135560419468546,0.170770578937222
224589,48,0.4662337309375,0.2386773330245902,0.2169804034603743
238486,56,0.5123150010732143,0.21730938844742217,0.20887875315496285
231121,48,0.48295307221666667,0.25840511772743296,0.21333578895505168
210966,49,0.47748114168775513,0.2525073802737573,0.20668511785916946
243991,55,0.5303655537690909,0.30995415069820115,0.17654783278895606
256595,55,0.49691609496363637,0.21725757552294775,0.21133277048777055
293859,60,0.5639737526566667,0.25241420461611835,0.19581745132982742
294991,53,0.489793597809434,0.23773928723958213,0.2141566185768434
284453,58,0.527833100024138,0.3135560419468546,0.170770578937222
216103,48,0.46558268927083335,0.23826332385859617,0.21684306756918997
230001,56,0.5128730367875,0.21752745706702314,0.20886759205732283
223665,48,0.48295307221666667,0.25840511772743296,0.21333578895505168
257755,48,0.4774181054291667,0.25440943618853956,0.20844002567932457
236536,55,0.5303655537690909,0.30995415069820115,0.17654783278895606
249141,55,0.49691609496363637,0.21725757552294775,0.21133277048777055
286407,60,0.5639737526566667,0.25241420461611835,0.19581745132982742
287539,53,0.489793597809434,0.23773928723958213,0.2141566185768434
276997,58,0.527833100024138,0.3135560419468546,0.170770578937222
208648,48,0.46558268927083335,0.23826332385859617,0.21684306756918997
222546,56,0.5128730367875,0.21752745706702314,0.20886759205732283
215179,48,0.46732807221666667,0.24937357774340968,0.2108698395982259
250292,48,0.4930431054291667,0.2630965563343498,0.2107536712676335
229079,55,0.5303655537690909,0.30995415069820115,0.17654783278895606
267434,61,0.4897891185327869,0.3148568303505664,0.146323698563251
278955,60,0.5639737526566667,0.25241420461611835,0.19581745132982742
280085,53,0.489793597809434,0.23773928723958213,0.2141566185768434
298243,51,0.4659553977352941,0.2685781528117837,0.20552504364827928
208904,60,0.4957397460933333,0.31118517903071813,0.1592677054796362
215091,56,0.5128730367875,0.21752745706702314,0.20886759205732283
207723,48,0.46732807221666667,0.24937357774340968,0.2108698395982259
241806,48,0.4826264387625,0.2573505019737645,0.2092504510325147
220591,55,0.5283769174054546,0.3091285157153505,0.17635857911523833
259980,61,0.4887645283688525,0.3143376113047814,0.14603055432875653
271502,60,0.5639737526566667,0.25241420461611835,0.19581745132982742
272631,53,0.489793597809434,0.23773928723958213,0.2141566185768434
290789,51,0.47575931930392157,0.2739513106199311,0.20679414908622887
200385,59,0.4871929621288136,0.3033499815917084,0.1561686632324734
207636,56,0.5128730367875,0.21752745706702314,0.20886759205732283
200266,48,0.47253640555,0.25251118332480416,0.21184288460534245
234351,48,0.4774181054291667,0.25440943618853956,0.20844002567932457
213133,55,0.5303655537690909,0.30995415069820115,0.17654783278895606
252524,61,0.4887645283688525,0.3143376113047814,0.14603055432875653
263019,61,0.5721463140885246,0.2608720078591636,0.19871726044618085
264146,53,0.4756426544132075,0.22908792970766584,0.211154905528698
282304,51,0.4561514761666667,0.2629733679160752,0.20403212263441922
200368,60,0.51812008222000006,0.24887517709403872,0.20312908710733665
240609,53,0.49621035046226414,0.21960867477208118,0.20926157027411177
242780,54,0.49121362219259257,0.2316267586288178,0.207570090608326
226896,48,0.4774181054291667,0.25440943618853956,0.20844002567932457
259926,49,0.46472603964693876,0.24489355304242044,0.2041452107068707
244035,152,0.4265375148401316,0.2944835402167738,0.11682180996107656
255565,60,0.5650154193233333,0.25295329196498995,0.19604529651446845
214358,128,0.4681292204171875,0.30084626237608336,0.11060452709936895
269642,130,0.4664685048161539,0.31293528914503443,0.11719138348477978
242044,131,0.45575853070229005,0.3125293083852733,0.12031657002795834
273037,127,0.4705210349220472,0.30665340351151854,0.11625136152061928
214368,128,0.4686175016671875,0.3010304743242899,0.11069474476914087
269652,130,0.4669492740469231,0.3131646412392144,0.11735132473855919
242065,131,0.45575853070229005,0.31252412016325015,0.12030695433952959
275162,124,0.4823456365733871,0.29702565753794125,0.10050888583264071
214378,128,0.4686175016671875,0.3010304743242899,0.11069474476914087
269662,130,0.4669492740469231,0.3131646412392144,0.11735132473855919
243106,131,0.45575853070229005,0.3125293083852733,0.12031657002795834
276230,126,0.4707831066277778,0.3019245662039458,0.10857625003820888
215420,128,0.4681292204171875,0.30084626237608336,0.11060452709936895
270707,130,0.4669492740469231,0.3131646412392144,0.11735132473855919
243129,129,0.47323365084883723,0.30538022335854004,0.10725494358501667
279418,124,0.4823456365733871,0.29702565753794125,0.10050888583264071
215430,128,0.4686175016671875,0.3010304743242899,0.11069474476914087
270717,130,0.4669492740469231,0.3131646412392144,0.11735132473855919
244170,131,0.45575853070229005,0.3125293083852733,0.12031657002795834
280486,127,0.4710131609062992,0.3068927112512739,0.11642895423939915
215440,128,0.4686175016671875,0.3010304743242899,0.11069474476914087
270727,130,0.4669492740469231,0.3131646412392144,0.11735132473855919
244189,129,0.47323365084883723,0.30538022335854004,0.10725494358501667
282606,124,0.4813375720572581,0.2966614631052959,0.10029749592632624
216482,128,0.4681292204171875,0.30084626237608336,0.11060452709936895
271772,130,0.4669492740469231,0.3131646412392144,0.11735132473855919
245233,131,0.45528143146564887,0.3123562855952394,0.12026045964873218
283674,125,0.4814868714808,0.3016430217817395,0.10900886924294435
216492,128,0.4686175016671875,0.3010304743242899,0.11069474476914087
271782,130,0.4669492740469231,0.3131646412392144,0.11735132473855919
245253,129,0.4664507051124031,0.3038093446022214,0.1072977799335458
284733,125,0.4814868714808,0.3016430217817395,0.10900886924294435
216502,128,0.4686175016671875,0.3010304743242899,0.11069474476914087
271792,130,0.4669492740469231,0.3131646412392144,0.11735132473855919
245263,131,0.45575853070229005,0.31252412016325015,0.12030695433952959
284745,125,0.4819868714808,0.30175805026594243,0.1089751576620393
217543,128,0.4681292204171875,0.30084626237608336,0.11060452709936895
272837,130,0.4669492740469231,0.3131646412392144,0.11735132473855919
246314,131,0.45575853070229005,0.31252412016325015,0.12030695433952959
285803,127,0.4710131609062992,0.3068927112512739,0.11642895423939915
217553,128,0.4681292204171875,0.30084626237608336,0.11060452709936895
272847,130,0.4669492740469231,0.3131646412392144,0.11735132473855919
246324,131,0.4586211261221374,0.3126491303015058,0.11981040357409245
286861,127,0.4710131609062992,0.3068927112512739,0.11642895423939915
217563,128,0.4686175016671875,0.3010304743242899,0.11069474476914087
272857,130,0.4669492740469231,0.3131646412392144,0.11735132473855919
247377,131,0.45575853070229005,0.31252412016325015,0.12030695433952959
286872,127,0.4710131609062992,0.3068927112512739,0.11642895423939915
218604,128,0.4681292204171875,0.30084626237608336,0.11060452709936895
273901,130,0.4669492740469231,0.3131646412392144,0.11735132473855919
247387,130,0.45445667324615385,0.3069729418373463,0.11239507934742236
287929,127,0.4710131609062992,0.3068927112512739,0.11642895423939915
