cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
170636,58,0.5025003367448276,0.1888800495012261,0.19300438952804128
170641,58,0.5030391298482758,0.18920834766274733,0.1931669411476906
170646,58,0.5030391298482758,0.18920834766274733,0.1931669411476906
172808,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
180209,57,0.4937894051526316,0.17794266028855926,0.1870911840318431
180280,48,0.55096435546875,0.20105673333364793,0.19525521142090918
190957,44,0.5547096946022727,0.20218750466201488,0.18345249900295924
157894,48,0.5510050455729166,0.2005540241265604,0.19245071388560525
157899,48,0.5457967122395834,0.19772504724458587,0.19111374350335125
157904,47,0.5361328125,0.1858477956235315,0.1848928250605177
157909,47,0.5361328125,0.1858477956235315,0.1848928250605177
157914,47,0.5361328125,0.1858477956235315,0.1848928250605177
157919,47,0.5361328125,0.1858477956235315,0.1848928250605177
157924,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
158972,47,0.5361328125,0.1858477956235315,0.1848928250605177
158977,47,0.5361328125,0.1858477956235315,0.1848928250605177
158982,47,0.5361328125,0.1858477956235315,0.1848928250605177
158987,47,0.5361328125,0.1858477956235315,0.1848928250605177
160046,47,0.5361328125,0.1858477956235315,0.1848928250605177
160051,47,0.5361328125,0.1858477956235315,0.1848928250605177
139842,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
139847,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
139852,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
139857,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
140906,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
140911,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
140916,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
140921,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
140926,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
140931,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
141968,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
141973,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
141978,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
141983,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
141988,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
141993,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
141998,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
143035,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
143040,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
143045,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
143050,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
143055,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
143060,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
144097,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
144102,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
144107,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
144112,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
144117,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
144122,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
144127,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
145163,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
145168,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
145173,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
162197,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
156859,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
184452,150,0.43241781348933334,0.11956651389855547,0.15025313176177954
185492,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
185497,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
185502,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
185507,59,0.4873584811966102,0.17503886550018785,0.18568852480127754
185512,150,0.43241781348933334,0.11956651389855547,0.15025313176177954
185517,150,0.43241781348933334,0.11956651389855547,0.15025313176177954
186557,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
186562,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
186567,59,0.4874577926372881,0.17510009308257746,0.1857202375656263
186572,59,0.4873584811966102,0.17503886550018785,0.18568852480127754
186577,150,0.43241781348933334,0.11956651389855547,0.15025313176177954
186582,149,0.45648972415033556,0.1214332744687108,0.14868243113630183
187620,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
187625,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
187630,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
187635,59,0.4873584811966102,0.17503886550018785,0.18568852480127754
187640,150,0.43241781348933334,0.11956651389855547,0.15025313176177954
187645,150,0.43241781348933334,0.11956651389855547,0.15025313176177954
187650,149,0.45648972415033556,0.1214332744687108,0.14868243113630183
188686,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
188691,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
188696,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
188701,59,0.4873584811966102,0.17503886550018785,0.18568852480127754
188706,150,0.43241781348933334,0.11956651389855547,0.15025313176177954
188711,150,0.43241781348933334,0.11956651389855547,0.15025313176177954
189747,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
189752,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
189757,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
189762,59,0.4873915850101695,0.17505971820790367,0.185699849828578
189767,150,0.43241781348933334,0.11956651389855547,0.15025313176177954
189772,150,0.43241781348933334,0.11956651389855547,0.15025313176177954
189777,150,0.43241781348933334,0.11956651389855547,0.15025313176177954
190813,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
190818,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
190823,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
190828,59,0.4873584811966102,0.17503886550018785,0.18568852480127754
190833,150,0.43241781348933334,0.11956651389855547,0.15025313176177954
190838,150,0.43241781348933334,0.11956651389855547,0.15025313176177954
191875,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
191880,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
191885,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
191890,59,0.4871267545016949,0.174887550177734,0.18559999396727406
191895,150,0.43241781348933334,0.11956651389855547,0.15025313176177954
191900,150,0.43241781348933334,0.11956651389855547,0.15025313176177954
193827,57,0.5214191238614035,0.17081833760604,0.2170718467679945
175863,47,0.49460035689574466,0.2239472653439312,0.22113698965487083
181219,60,0.5168179988866667,0.14946118615375756,0.20446691840481448
175944,59,0.4873584811966102,0.17503886550018785,0.18568852480127754
199398,142,0.4671837527190141,0.12301274062092572,0.15016602587086864
121869,116,0.5334136733017242,0.14084716305655093,0.16817006070482637
190979,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
171702,57,0.49432051809122807,0.1782841704181263,0.1872873090800848
171707,58,0.5030391298482758,0.18920834766274733,0.1931669411476906
171712,58,0.5030391298482758,0.18920834766274733,0.1931669411476906
171717,57,0.49432051809122807,0.1782841704181263,0.1872873090800848
171722,57,0.49432051809122807,0.1782841704181263,0.1872873090800848
172758,57,0.4937894051526316,0.17794266028855926,0.1870911840318431
172763,57,0.4937894051526316,0.17794266028855926,0.1870911840318431
172768,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
172773,57,0.49432051809122807,0.1782841704181263,0.1872873090800848
172778,57,0.49432051809122807,0.1782841704181263,0.1872873090800848
172783,57,0.49432051809122807,0.1782841704181263,0.1872873090800848
172788,57,0.49432051809122807,0.1782841704181263,0.1872873090800848
173824,57,0.4937894051526316,0.17794266028855926,0.1870911840318431
173829,57,0.4937894051526316,0.17794266028855926,0.1870911840318431
173834,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
173839,57,0.49432051809122807,0.1782841704181263,0.1872873090800848
173844,57,0.49432051809122807,0.1782841704181263,0.1872873090800848
173849,57,0.49432051809122807,0.1782841704181263,0.1872873090800848
174885,57,0.4937894051526316,0.17794266028855926,0.1870911840318431
174890,57,0.4937894051526316,0.17794266028855926,0.1870911840318431
174895,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
174900,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
174905,57,0.49432051809122807,0.1782841704181263,0.1872873090800848
174910,57,0.49432051809122807,0.1782841704181263,0.1872873090800848
174915,57,0.49432051809122807,0.1782841704181263,0.1872873090800848
175951,57,0.4937894051526316,0.17794266028855926,0.1870911840318431
175956,57,0.4937894051526316,0.17794266028855926,0.1870911840318431
175961,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
175966,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
175971,57,0.49432051809122807,0.1782841704181263,0.1872873090800848
175976,57,0.49432051809122807,0.1782841704181263,0.1872873090800848
177013,57,0.4937894051526316,0.17794266028855926,0.1870911840318431
177018,57,0.4937894051526316,0.17794266028855926,0.1870911840318431
177023,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
177028,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
177033,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
177038,57,0.49432051809122807,0.1782841704181263,0.1872873090800848
177043,57,0.49432051809122807,0.1782841704181263,0.1872873090800848
178081,57,0.4937894051526316,0.17794266028855926,0.1870911840318431
178086,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
178091,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
178096,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
178101,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
178106,57,0.49432051809122807,0.1782841704181263,0.1872873090800848
179146,57,0.4937894051526316,0.17794266028855926,0.1870911840318431
179151,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
181308,51,0.5558651194843137,0.18368858401939941,0.18485220227944946
189808,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
187748,48,0.5522664388020834,0.20148268445453327,0.1952131885195801
146229,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
146234,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
146239,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
146244,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
146249,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
146254,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
147290,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
147295,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
147300,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
147305,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
147310,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
147315,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
148351,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
148356,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
148361,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
148366,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
148371,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
148376,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
148381,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
149418,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
149423,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
149428,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
149433,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
149438,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
149443,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
150480,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
150485,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
150490,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
150495,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
150500,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
150505,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
150510,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
151547,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
151552,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
151557,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
151562,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
151567,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
151572,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
152609,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
152614,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
152619,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
152624,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
152629,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
152634,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
153671,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
153676,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
150515,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
140852,50,0.53083984375,0.19391916934641354,0.18892368213370744
146226,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
192962,150,0.43241781348933334,0.11956651389855547,0.15025313176177954
192967,149,0.45271455636510066,0.1209597004703597,0.15049316125727283
194003,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
194008,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
194013,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
194018,59,0.4871267545016949,0.174887550177734,0.18559999396727406
194023,150,0.43241781348933334,0.11956651389855547,0.15025313176177954
194028,150,0.43241781348933334,0.11956651389855547,0.15025313176177954
195065,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
195070,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
195075,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
195080,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
195085,150,0.43231364682266665,0.11947683714137948,0.1501586834631609
195090,150,0.43241781348933334,0.11956651389855547,0.15025313176177954
196129,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
196134,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
196139,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
196144,59,0.4871267545016949,0.174887550177734,0.18559999396727406
196149,150,0.432326667656,0.11948775731295767,0.1501697765101039
196154,150,0.43241781348933334,0.11956651389855547,0.15025313176177954
197194,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
197199,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
197204,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
197209,59,0.4871267545016949,0.174887550177734,0.18559999396727406
197214,150,0.43231364682266665,0.11947683714137948,0.1501586834631609
197219,150,0.43241781348933334,0.11956651389855547,0.15025313176177954
198260,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
198265,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
198270,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
198275,150,0.432326667656,0.11948775731295767,0.1501697765101039
198280,150,0.43241781348933334,0.11956651389855547,0.15025313176177954
199321,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
199326,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
199331,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
199336,59,0.4871267545016949,0.174887550177734,0.18559999396727406
199341,151,0.43608609369801327,0.12522092185532022,0.1561013081877055
199346,150,0.43241781348933334,0.11956651389855547,0.15025313176177954
198048,53,0.4967999731037736,0.16870158974305136,0.21552935209099777
198053,53,0.4967999731037736,0.16870158974305136,0.21552935209099777
198058,53,0.4967999731037736,0.16870158974305136,0.21552935209099777
199108,53,0.4967999731037736,0.16870158974305136,0.21552935209099777
199113,53,0.4967999731037736,0.16870158974305136,0.21552935209099777
199118,53,0.4967999731037736,0.16870158974305136,0.21552935209099777
192767,57,0.5214191238614035,0.17081833760604,0.2170718467679945
192772,57,0.5214191238614035,0.17081833760604,0.2170718467679945
194902,55,0.5004642836072727,0.18048475154018717,0.22138206206378935
184368,47,0.4972599313638298,0.22552467437140175,0.2216108659528573
189719,60,0.51968258222,0.15148765794445,0.20575373877920636
184444,59,0.4873584811966102,0.17503886550018785,0.18568852480127754
196285,128,0.4686175016671875,0.1313568890222391,0.1492986411656269
142068,116,0.5291033284741379,0.14244409504502137,0.16958770430999207
198452,119,0.516251584092437,0.14350723506735935,0.16114169960556313
180212,57,0.4937894051526316,0.17794266028855926,0.1870911840318431
180217,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
180222,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
180227,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
180232,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
181274,57,0.4937894051526316,0.17794266028855926,0.1870911840318431
181279,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
181284,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
181289,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
181294,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
181299,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
182342,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
182347,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
182352,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
182357,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
182362,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
183405,57,0.4937894051526316,0.17794266028855926,0.1870911840318431
183410,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
183415,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
183420,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
183425,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
184469,57,0.4937894051526316,0.17794266028855926,0.1870911840318431
184474,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
184479,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
184484,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
184489,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
185533,57,0.4937894051526316,0.17794266028855926,0.1870911840318431
185538,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
185543,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
185548,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
185553,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
186597,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
186602,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
186607,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
186612,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
186617,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
187662,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
187667,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
187672,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
187677,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
187682,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
188727,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
188732,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
188737,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
188742,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
189786,57,0.4937894051526316,0.17794266028855926,0.1870911840318431
188778,51,0.5669136795333334,0.19101595332525806,0.19049759354519405
165355,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
197303,48,0.55096435546875,0.20105673333364793,0.19525521142090918
153701,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
154738,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
154743,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
154748,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
154753,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
154758,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
154763,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
155800,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
155805,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
155810,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
155815,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
155820,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
155825,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
155830,51,0.5221737132333333,0.16828736413775253,0.18614894927365813
156866,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
156871,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
156876,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
156881,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
156886,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
156891,51,0.5221737132333333,0.16828736413775253,0.18614894927365813
157927,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
157932,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
157937,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
157942,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
157947,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
157952,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
157957,51,0.5221737132333333,0.16828736413775253,0.18614894927365813
158993,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
158998,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
159003,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
159008,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
159013,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
159018,51,0.5221737132333333,0.16828736413775253,0.18614894927365813
160054,51,0.5203354779392156,0.16737347615420967,0.1857442428050234
160059,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
160064,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
160069,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
160074,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
160079,51,0.5221737132333333,0.16828736413775253,0.18614894927365813
160084,51,0.5221737132333333,0.16828736413775253,0.18614894927365813
161122,51,0.5203354779392156,0.16737347615420967,0.1857442428050234
161127,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
161132,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
161137,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
161142,51,0.5221737132333333,0.16828736413775253,0.18614894927365813
161147,51,0.5221737132333333,0.16828736413775253,0.18614894927365813
162238,47,0.5668010305851063,0.19740946576149385,0.20057868158798509
149368,50,0.53083984375,0.19391916934641354,0.18892368213370744
153698,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
194894,57,0.5214191238614035,0.17081833760604,0.2170718467679945
194899,57,0.5214191238614035,0.17081833760604,0.2170718467679945
195938,56,0.5128730367875,0.15849908150905898,0.21011120327849644
195943,56,0.5128730367875,0.15849908150905898,0.21011120327849644
195948,56,0.5128730367875,0.15849908150905898,0.21011120327849644
195953,56,0.5128730367875,0.15849908150905898,0.21011120327849644
195958,57,0.5214191238614035,0.17081833760604,0.2170718467679945
195963,57,0.5214191238614035,0.17081833760604,0.2170718467679945
196998,56,0.5128730367875,0.15849908150905898,0.21011120327849644
197003,56,0.5128730367875,0.15849908150905898,0.21011120327849644
197008,56,0.5128730367875,0.15849908150905898,0.21011120327849644
197013,56,0.5128730367875,0.15849908150905898,0.21011120327849644
197018,57,0.5214191238614035,0.17081833760604,0.2170718467679945
197023,57,0.5214191238614035,0.17081833760604,0.2170718467679945
198059,56,0.5128730367875,0.15849908150905898,0.21011120327849644
198064,56,0.5128730367875,0.15849908150905898,0.21011120327849644
198069,56,0.5128730367875,0.15849908150905898,0.21011120327849644
198074,56,0.5128730367875,0.15849908150905898,0.21011120327849644
198079,56,0.5128730367875,0.15849908150905898,0.21011120327849644
198084,57,0.5214191238614035,0.17081833760604,0.2170718467679945
198089,57,0.5214191238614035,0.17081833760604,0.2170718467679945
199125,56,0.5128730367875,0.15849908150905898,0.21011120327849644
199130,56,0.5128730367875,0.15849908150905898,0.21011120327849644
199135,56,0.5128730367875,0.15849908150905898,0.21011120327849644
199140,56,0.5128730367875,0.15849908150905898,0.21011120327849644
199145,56,0.5128730367875,0.15849908150905898,0.21011120327849644
199150,57,0.5214191238614035,0.17081833760604,0.2170718467679945
199155,57,0.5214191238614035,0.17081833760604,0.2170718467679945
190659,55,0.5004642836072727,0.18048475154018717,0.22138206206378935
191715,55,0.5004642836072727,0.18048475154018717,0.22138206206378935
191720,55,0.5004642836072727,0.18048475154018717,0.22138206206378935
191725,55,0.5004642836072727,0.18048475154018717,0.22138206206378935
191730,55,0.5004642836072727,0.18048475154018717,0.22138206206378935
192777,55,0.5004642836072727,0.18048475154018717,0.22138206206378935
192782,55,0.5004642836072727,0.18048475154018717,0.22138206206378935
192787,55,0.5004642836072727,0.18048475154018717,0.22138206206378935
192792,55,0.5004642836072727,0.18048475154018717,0.22138206206378935
192797,55,0.5004642836072727,0.18048475154018717,0.22138206206378935
192802,55,0.5004642836072727,0.18048475154018717,0.22138206206378935
193841,55,0.5004642836072727,0.18048475154018717,0.22138206206378935
193846,55,0.5004642836072727,0.18048475154018717,0.22138206206378935
193851,55,0.5004642836072727,0.18048475154018717,0.22138206206378935
193856,55,0.5004642836072727,0.18048475154018717,0.22138206206378935
193861,55,0.5004642836072727,0.18048475154018717,0.22138206206378935
193866,55,0.5004642836072727,0.18048475154018717,0.22138206206378935
198148,48,0.46732807221666667,0.18748642478116742,0.2294260185403334
191743,48,0.4930437418333333,0.19924811446250312,0.23087258713780373
191835,47,0.49460035689574466,0.2239472653439312,0.22113698965487083
197186,60,0.5168179988866667,0.14946118615375756,0.20446691840481448
192954,59,0.4871267545016949,0.174887550177734,0.18559999396727406
187829,113,0.5016312388283186,0.13668126445995765,0.1635735241071045
161226,116,0.5291033284741379,0.14244409504502137,0.16958770430999207
190851,57,0.4937894051526316,0.17794266028855926,0.1870911840318431
190856,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
190861,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
190866,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
190871,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
191917,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
191922,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
191930,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
191935,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
192983,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
192997,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
193002,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
194064,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
195127,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
196194,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
158962,52,0.5740215594942307,0.20062143742488128,0.1950857204266428
158967,51,0.5607670802686274,0.1876669539759913,0.1887579488265163
160025,52,0.5740215594942307,0.20062143742488128,0.1950857204266428
160030,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
160035,51,0.5607670802686274,0.1876669539759913,0.1887579488265163
160040,51,0.5607670802686274,0.1876669539759913,0.1887579488265163
161087,52,0.5740215594942307,0.20062143742488128,0.1950857204266428
161092,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
161097,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
161102,51,0.5607670802686274,0.1876669539759913,0.1887579488265163
161107,51,0.5607670802686274,0.1876669539759913,0.1887579488265163
161112,51,0.5607670802686274,0.1876669539759913,0.1887579488265163
161117,51,0.5607670802686274,0.1876669539759913,0.1887579488265163
162154,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
162159,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
162164,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
