cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
685416,51,0.43861599544117646,0.1493180955633508,0.15882966286865227
632200,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
673696,50,0.442388325036,0.16525899154781817,0.16297726340454682
609868,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
653518,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
610902,51,0.46067484716470586,0.1559532735558823,0.15957200580345643
631187,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
690778,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
600304,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
663062,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
692890,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
640704,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
670532,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
618374,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
662021,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
621537,51,0.46067484716470586,0.1559532735558823,0.15957200580345643
639692,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
699281,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
607782,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
618388,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
676952,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
649207,51,0.46067484716470586,0.155023297116831,0.16318759849156173
680096,51,0.43861599544117646,0.1493180955633508,0.15882966286865227
626879,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
670548,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
638563,51,0.46067484716470586,0.1559532735558823,0.15957200580345643
648197,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
605575,51,0.46067484716470586,0.1559532735558823,0.15957200580345643
625866,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
685458,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
601364,51,0.4704793674098039,0.15179032687220326,0.16010615686619492
657718,51,0.46067484716470586,0.155023297116831,0.16318759849156173
687572,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
635384,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
679023,50,0.442388325036,0.16525899154781817,0.16297726340454682
613052,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
656700,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
615132,51,0.46067484716470586,0.1559532735558823,0.15957200580345643
634371,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
693961,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
602460,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
612012,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
696074,51,0.43861599544117646,0.1493180955633508,0.15882966286865227
643888,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
674776,51,0.43861599544117646,0.1493180955633508,0.15882966286865227
621558,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
665203,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
626848,51,0.46067484716470586,0.1559532735558823,0.15957200580345643
642876,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
612025,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
620545,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
680140,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
651363,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
682251,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
630063,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
669448,50,0.442388325036,0.16525899154781817,0.16297726340454682
606662,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
651381,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
608761,51,0.46067484716470586,0.1559532735558823,0.15957200580345643
629050,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
688642,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
604548,51,0.4704793674098039,0.15179032687220326,0.16010615686619492
614368,49,0.4371022011102041,0.17671536630633933,0.15642008148617478
674098,53,0.4680968232037736,0.1917898883550516,0.16365837402552447
673957,51,0.44920036843333333,0.19148750357035424,0.16158790371062504
672733,50,0.4625494577,0.15668329867764144,0.15505038817042416
616551,57,0.4819510945421053,0.19500120933933426,0.16202311364876548
696461,53,0.4717819648528302,0.19130686952947454,0.16275969732931242
693117,51,0.4392431857921569,0.1891429272943883,0.16288289746904036
636647,48,0.41296959924375,0.17170466369043128,0.15742134961789253
607069,63,0.489616575931746,0.216280685103963,0.14901300360035352
684467,55,0.4746143775218182,0.15745203233413557,0.16205744929574872
600463,48,0.4284695387645833,0.18057994536603164,0.15861117427770963
654892,57,0.45892474527192983,0.18134003353700873,0.16167320983304653
655828,52,0.4342523905326923,0.1692514993948671,0.1591531885822304
653539,50,0.4525494577,0.16014553459488143,0.15497197596206858
614378,49,0.426898119477551,0.17882251140716324,0.15773933416334107
675136,53,0.46824422886415096,0.19175785949126212,0.16364190177978172
674995,51,0.44920036843333333,0.19148750357035424,0.16158790371062504
672743,50,0.4625494577,0.15668329867764144,0.15505038817042416
616561,57,0.4819510945421053,0.19500120933933426,0.16202311364876548
696471,53,0.4717819648528302,0.19130686952947454,0.16275969732931242
693127,51,0.4392431857921569,0.1891429272943883,0.16288289746904036
637685,48,0.41817793257708336,0.17068015872279105,0.15666599953830448
608108,63,0.49098066323333334,0.21586019358660996,0.14899966083235547
684477,55,0.4655234684309091,0.15877155198393084,0.16340664856209125
600473,49,0.44013342572857145,0.17631319030349712,0.155970839099591
654902,57,0.4545387803596491,0.18223954394976416,0.16221131271504474
655838,52,0.4342523905326923,0.1692514993948671,0.1591531885822304
653549,50,0.4525494577,0.16014553459488143,0.15497197596206858
615417,49,0.442523119477551,0.17563622359161538,0.15572882804333313
675146,53,0.4680968232037736,0.1917898883550516,0.16365837402552447
675005,51,0.44920036843333333,0.19148750357035424,0.16158790371062504
672753,50,0.4625494577,0.15668329867764144,0.15505038817042416
616571,57,0.4819510945421053,0.19500120933933426,0.16202311364876548
696481,53,0.4717819648528302,0.19130686952947454,0.16275969732931242
693137,51,0.43847725441960783,0.18929214059785351,0.1629891718466485
637695,48,0.41296959924375,0.17170466369043128,0.15742134961789253
608118,63,0.4894925679952381,0.21631276062701946,0.1490184246276774
685526,55,0.4746143775218182,0.15745203233413557,0.16205744929574872
601511,48,0.4284695387645833,0.18057994536603164,0.15861117427770963
654912,57,0.4545387803596491,0.18223954394976416,0.16221131271504474
656876,51,0.4231593001509804,0.1729904467952363,0.16195507974250087
653559,50,0.4525494577,0.16014553459488143,0.15497197596206858
622877,49,0.44220424192653063,0.17569824302282552,0.1557697205707802
682602,53,0.4680968232037736,0.1917898883550516,0.16365837402552447
689908,51,0.44920036843333333,0.19148750357035424,0.16158790371062504
640858,49,0.42798413077755104,0.1625442603736094,0.15762542492386383
605970,54,0.4652151887611111,0.19086386346809162,0.15921097120937283
677395,65,0.4594503622769231,0.22729437240889883,0.14258940572528883
609958,50,0.4425494577,0.15561877066854768,0.15697565642984002
675064,53,0.43459834696037736,0.17810503601584748,0.16085709780379973
682384,48,0.41817793257708336,0.17068015872279105,0.15666599953830448
632255,50,0.4525494577,0.16014553459488143,0.15497197596206858
600534,49,0.4371022011102041,0.17671536630633933,0.15642008148617478
660265,53,0.4680968232037736,0.1917898883550516,0.16365837402552447
667574,51,0.44920036843333333,0.19148750357035424,0.16158790371062504
673797,50,0.4625494577,0.15668329867764144,0.15505038817042416
625064,57,0.49072302436666665,0.19309458664059964,0.16115818796157708
655052,158,0.41690657883797466,0.32287393246070206,0.1873260901784801
604598,50,0.46754947692,0.1639243634094848,0.15962407650682792
652729,53,0.4251643846962264,0.18009197024918727,0.16212801240488883
660053,48,0.41296959924375,0.17170466369043128,0.15742134961789253
638963,63,0.4949489172015873,0.2148417775656584,0.14882736386231268
694117,54,0.45059572329259256,0.15157148725166544,0.16229612413485245
610085,49,0.43949378274285716,0.17601250646973182,0.1560287397108797
693195,57,0.46331071018421055,0.18046173220118653,0.16113640928194742
646269,51,0.44920036843333333,0.19148750357035424,0.16158790371062504
651468,50,0.4525494577,0.1581593953837762,0.15649590662216492
602724,57,0.4819510945421053,0.19500120933933426,0.16202311364876548
682639,53,0.4717819648528302,0.19130686952947454,0.16275969732931242
686743,51,0.4392431857921569,0.1891429272943883,0.16288289746904036
638748,48,0.41817793257708336,0.17068015872279105,0.15666599953830448
616621,63,0.49098066323333334,0.21586019358660996,0.14899966083235547
692997,55,0.4655234684309091,0.15877155198393084,0.16340664856209125
616434,49,0.44013342572857145,0.17631319030349712,0.155970839099591
670859,57,0.45892474527192983,0.18134003353700873,0.16167320983304653
679241,51,0.4231593001509804,0.1729904467952363,0.16195507974250087
630164,50,0.4625494577,0.15668329867764144,0.15505038817042416
618646,54,0.4518685870851852,0.17450776433265067,0.16280256941314913
660302,53,0.4596947007018868,0.19409386686118885,0.16403235409470113
664409,51,0.4286733328509804,0.19159083518716577,0.16417825948564246
671698,49,0.4286218858795918,0.16243568634354688,0.1575286140463488
636821,54,0.4698448183907407,0.18985852981550752,0.158725692785559
687629,50,0.440049448162,0.15838967785325617,0.15631664428563788
619571,49,0.445517423277551,0.16315464997462145,0.15869134051968936
648522,57,0.4545387803596491,0.18223954394976416,0.16221131271504474
657935,51,0.4231593001509804,0.1729904467952363,0.16195507974250087
662064,50,0.4525494577,0.16014553459488143,0.15497197596206858
631386,49,0.4374210786612245,0.17665705249495708,0.15637574681933694
691110,53,0.46824422886415096,0.19175785949126212,0.16364190177978172
642074,51,0.4286733328509804,0.19159083518716577,0.16417825948564246
649365,49,0.4286218858795918,0.16243568634354688,0.1575286140463488
614477,54,0.46753000357592595,0.19035734491274603,0.15896900028010463
685900,65,0.4594503622769231,0.22729437240889883,0.14258940572528883
618466,50,0.4425494577,0.15561877066854768,0.15697565642984002
682543,53,0.4251643846962264,0.18009197024918727,0.16212801240488883
635600,52,0.4342523905326923,0.1692514993948671,0.1591531885822304
639733,50,0.4525494577,0.16014553459488143,0.15497197596206858
609045,49,0.4371022011102041,0.17671536630633933,0.15642008148617478
668775,53,0.4680968232037736,0.1917898883550516,0.16365837402552447
676081,51,0.44920036843333333,0.19148750357035424,0.16158790371062504
627030,49,0.42798413077755104,0.1625442603736094,0.15762542492386383
633576,57,0.49072302436666665,0.19309458664059964,0.16115818796157708
663565,158,0.4167087940278481,0.3229851461005269,0.18730056876148599
613105,50,0.46754947692,0.1639243634094848,0.15962407650682792
661236,53,0.43459834696037736,0.17810503601584748,0.16085709780379973
668558,48,0.41817793257708336,0.17068015872279105,0.15666599953830448
618426,50,0.4525494577,0.16014553459488143,0.15497197596206858
696296,52,0.4877569492769231,0.18682530108882683,0.1641512836691847
618593,49,0.43949378274285716,0.17601250646973182,0.1560287397108797
646433,53,0.46102135150566037,0.1933758843001472,0.16443587683761363
653746,51,0.44920036843333333,0.19148750357035424,0.16158790371062504
659973,50,0.4625494577,0.15668329867764144,0.15505038817042416
611231,57,0.4819510945421053,0.19500120933933426,0.16202311364876548
691146,53,0.4717819648528302,0.19130686952947454,0.16275969732931242
695248,51,0.4392431857921569,0.1891429272943883,0.16288289746904036
646226,48,0.41296959924375,0.17170466369043128,0.15742134961789253
625130,63,0.49098066323333334,0.21586019358660996,0.14899966083235547
688775,58,0.4782474164637931,0.16015231931946086,0.16585757906144868
624941,48,0.4284695387645833,0.18057994536603164,0.15861117427770963
679368,57,0.46331071018421055,0.18046173220118653,0.16113640928194742
687745,51,0.4231593001509804,0.1729904467952363,0.16195507974250087
637642,50,0.4525494577,0.1581593953837762,0.15649590662216492
627157,54,0.4518685870851852,0.17450776433265067,0.16280256941314913
668809,53,0.46470649315471696,0.19287125704883898,0.1635268748298932
672916,51,0.43847725441960783,0.18929214059785351,0.1629891718466485
680202,49,0.4388259675122449,0.16074859979190972,0.15599831815914192
602785,63,0.4914766949793651,0.21579701275960958,0.1489350935608728
696131,50,0.440049448162,0.15838967785325617,0.15631664428563788
602601,49,0.44013342572857145,0.17631319030349712,0.155970839099591
657032,57,0.4545387803596491,0.18223954394976416,0.16221131271504474
666442,51,0.4231593001509804,0.1729904467952363,0.16195507974250087
670568,50,0.4525494577,0.16014553459488143,0.15497197596206858
604813,54,0.45230261486296297,0.1744488531338122,0.16273344468550846
699615,53,0.46824422886415096,0.19175785949126212,0.16364190177978172
650580,51,0.4286733328509804,0.19159083518716577,0.16417825948564246
657871,49,0.4286218858795918,0.16243568634354688,0.1575286140463488
622990,54,0.4698448183907407,0.18985852981550752,0.158725692785559
694408,65,0.4606222372769231,0.22706697327369635,0.1424742701735382
605742,49,0.445517423277551,0.16315464997462145,0.15869134051968936
691048,53,0.43459834696037736,0.17810503601584748,0.16085709780379973
644106,51,0.4231593001509804,0.1729904467952363,0.16195507974250087
648238,50,0.4525494577,0.16014553459488143,0.15497197596206858
617554,49,0.44220424192653063,0.17569824302282552,0.1557697205707802
677281,53,0.4680968232037736,0.1917898883550516,0.16365837402552447
684587,51,0.44920036843333333,0.19148750357035424,0.16158790371062504
635537,49,0.42798413077755104,0.1625442603736094,0.15762542492386383
600644,54,0.4652151887611111,0.19086386346809162,0.15921097120937283
672074,65,0.4594503622769231,0.22729437240889883,0.14258940572528883
604635,50,0.4425494577,0.15561877066854768,0.15697565642984002
669743,53,0.43459834696037736,0.17810503601584748,0.16085709780379973
677063,48,0.41817793257708336,0.17068015872279105,0.15666599953830448
625905,50,0.4525494577,0.16014553459488143,0.15497197596206858
627102,49,0.43949378274285716,0.17601250646973182,0.1560287397108797
654944,53,0.4680968232037736,0.1917898883550516,0.16365837402552447
662253,51,0.44920036843333333,0.19148750357035424,0.16158790371062504
668477,50,0.4625494577,0.15668329867764144,0.15505038817042416
619743,57,0.486337059454386,0.19404129101867662,0.16158875545559231
699651,53,0.4717819648528302,0.19130686952947454,0.16275969732931242
647407,53,0.4251643846962264,0.18009197024918727,0.16212801240488883
654732,48,0.41296959924375,0.17170466369043128,0.15742134961789253
633642,63,0.4949489172015873,0.2148417775656584,0.14882736386231268
697284,58,0.4782474164637931,0.16015231931946086,0.16585757906144868
604762,49,0.43949378274285716,0.17601250646973182,0.1560287397108797
687873,57,0.46331071018421055,0.18046173220118653,0.16113640928194742
640945,51,0.44920036843333333,0.19148750357035424,0.16158790371062504
646147,50,0.4525494577,0.1581593953837762,0.15649590662216492
635663,54,0.4615618741222222,0.17272587795729472,0.16149239303762075
677314,53,0.4717819648528302,0.19130686952947454,0.16275969732931242
681422,51,0.4392431857921569,0.1891429272943883,0.16288289746904036
633426,48,0.41817793257708336,0.17068015872279105,0.15666599953830448
611298,63,0.49098066323333334,0.21586019358660996,0.14899966083235547
687676,55,0.4655234684309091,0.15877155198393084,0.16340664856209125
611111,49,0.44013342572857145,0.17631319030349712,0.155970839099591
665538,57,0.45892474527192983,0.18134003353700873,0.16167320983304653
673920,51,0.4231593001509804,0.1729904467952363,0.16195507974250087
623813,50,0.4525494577,0.1581593953837762,0.15649590662216492
613325,54,0.45230261486296297,0.1744488531338122,0.16273344468550846
654976,53,0.4593998893811321,0.19416090420241736,0.1640649626972631
659088,51,0.4286733328509804,0.19159083518716577,0.16417825948564246
666377,49,0.4286218858795918,0.16243568634354688,0.1575286140463488
631497,54,0.46998949431666665,0.18982780533895816,0.15871031309121766
682309,50,0.440049448162,0.15838967785325617,0.15631664428563788
614250,49,0.445517423277551,0.16315464997462145,0.15869134051968936
699565,53,0.43459834696037736,0.17810503601584748,0.16085709780379973
652614,51,0.4231593001509804,0.1729904467952363,0.16195507974250087
656743,50,0.4525494577,0.16014553459488143,0.15497197596206858
626061,49,0.4374210786612245,0.17665705249495708,0.15637574681933694
685786,53,0.46824422886415096,0.19175785949126212,0.16364190177978172
693096,51,0.44920036843333333,0.19148750357035424,0.16158790371062504
644044,49,0.4286218858795918,0.16243568634354688,0.1575286140463488
609156,54,0.46753000357592595,0.19035734491274603,0.15896900028010463
680579,65,0.4594503622769231,0.22729437240889883,0.14258940572528883
613142,50,0.4425494577,0.15561877066854768,0.15697565642984002
677221,53,0.4251643846962264,0.18009197024918727,0.16212801240488883
685568,48,0.41817793257708336,0.17068015872279105,0.15666599953830448
634411,50,0.4525494577,0.16014553459488143,0.15497197596206858
603721,49,0.4371022011102041,0.17671536630633933,0.15642008148617478
663449,53,0.4680968232037736,0.1917898883550516,0.16365837402552447
670760,51,0.44920036843333333,0.19148750357035424,0.16158790371062504
676981,50,0.4625494577,0.15668329867764144,0.15505038817042416
628250,57,0.49072302436666665,0.19309458664059964,0.16115818796157708
658239,65,0.4594503622769231,0.22729437240889883,0.14258940572528883
606754,50,0.45754947692,0.16554258711761052,0.16104081869898026
655913,53,0.43459834696037736,0.17810503601584748,0.16085709780379973
663237,48,0.41817793257708336,0.17068015872279105,0.15666599953830448
641119,63,0.49098066323333334,0.21586019358660996,0.14899966083235547
697299,54,0.4552253529222222,0.1509396828092112,0.16155894580755295
613272,49,0.43949378274285716,0.17601250646973182,0.1560287397108797
696379,57,0.46331071018421055,0.18046173220118653,0.16113640928194742
648425,51,0.44920036843333333,0.19148750357035424,0.16158790371062504
654652,50,0.4625494577,0.15668329867764144,0.15505038817042416
605908,57,0.4819510945421053,0.19500120933933426,0.16202311364876548
685825,53,0.4717819648528302,0.19130686952947454,0.16275969732931242
689927,51,0.4392431857921569,0.1891429272943883,0.16288289746904036
640905,48,0.41296959924375,0.17170466369043128,0.15742134961789253
618777,63,0.4898645918047619,0.21621656284148982,0.14900216558242138
696179,55,0.4655234684309091,0.15877155198393084,0.16340664856209125
619620,48,0.4284695387645833,0.18057994536603164,0.15861117427770963
674046,57,0.46331071018421055,0.18046173220118653,0.16113640928194742
682425,51,0.4231593001509804,0.1729904467952363,0.16195507974250087
632320,50,0.4525494577,0.1581593953837762,0.15649590662216492
621832,54,0.45230261486296297,0.1744488531338122,0.16273344468550846
663488,53,0.46293762523018867,0.1933539159261404,0.16367966229159978
667595,51,0.436026274027451,0.1898552599359217,0.16328634452685056
674881,49,0.4388259675122449,0.16074859979190972,0.15599831815914192
640008,54,0.46998949431666665,0.18982780533895816,0.15871031309121766
690813,50,0.440049448162,0.15838967785325617,0.15631664428563788
622758,49,0.44615517837959184,0.16304947023698926,0.1585979726045289
651706,57,0.4545387803596491,0.18223954394976416,0.16221131271504474
660093,52,0.4342523905326923,0.1692514993948671,0.1591531885822304
665247,50,0.4525494577,0.16014553459488143,0.15497197596206858
634581,49,0.4374210786612245,0.17665705249495708,0.15637574681933694
694294,53,0.46824422886415096,0.19175785949126212,0.16364190177978172
645258,51,0.4286733328509804,0.19159083518716577,0.16417825948564246
652550,49,0.4286218858795918,0.16243568634354688,0.1575286140463488
617664,54,0.4698448183907407,0.18985852981550752,0.158725692785559
689084,65,0.4596606988153846,0.22725057658031056,0.14257080992845658
600419,49,0.445517423277551,0.16315464997462145,0.15869134051968936
685727,53,0.43459834696037736,0.17810503601584748,0.16085709780379973
638785,51,0.4231593001509804,0.1729904467952363,0.16195507974250087
642917,50,0.4525494577,0.16014553459488143,0.15497197596206858
612229,49,0.44220424192653063,0.17569824302282552,0.1557697205707802
671960,53,0.4680968232037736,0.1917898883550516,0.16365837402552447
679265,51,0.44920036843333333,0.19148750357035424,0.16158790371062504
630214,49,0.42798413077755104,0.1625442603736094,0.15762542492386383
636760,57,0.49072302436666665,0.19309458664059964,0.16115818796157708
666752,65,0.4594503622769231,0.22729437240889883,0.14258940572528883
616312,50,0.46754947692,0.1639243634094848,0.15962407650682792
664422,53,0.43459834696037736,0.17810503601584748,0.16085709780379973
671742,48,0.41817793257708336,0.17068015872279105,0.15666599953830448
620584,50,0.4525494577,0.16014553459488143,0.15497197596206858
699480,52,0.4877569492769231,0.18682530108882683,0.1641512836691847
621778,49,0.43949378274285716,0.17601250646973182,0.1560287397108797
649622,53,0.46337984207169813,0.1928452032966979,0.16417393026331414
656932,51,0.44920036843333333,0.19148750357035424,0.16158790371062504
663157,50,0.4625494577,0.15668329867764144,0.15505038817042416
614418,57,0.486337059454386,0.19404129101867662,0.16158875545559231
694330,53,0.4717819648528302,0.19130686952947454,0.16275969732931242
642080,53,0.4251643846962264,0.18009197024918727,0.16212801240488883
649410,48,0.41296959924375,0.17170466369043128,0.15742134961789253
627288,63,0.489616575931746,0.216280685103963,0.14901300360035352
691964,58,0.4782474164637931,0.16015231931946086,0.16585757906144868
629194,48,0.4284695387645833,0.18057994536603164,0.15861117427770963
682552,57,0.46331071018421055,0.18046173220118653,0.16113640928194742
692006,51,0.4231593001509804,0.1729904467952363,0.16195507974250087
640826,50,0.4525494577,0.1581593953837762,0.15649590662216492
630341,54,0.4615618741222222,0.17272587795729472,0.16149239303762075
671993,53,0.4717819648528302,0.19130686952947454,0.16275969732931242
676100,51,0.4392431857921569,0.1891429272943883,0.16288289746904036
682363,49,0.4286218858795918,0.16243568634354688,0.1575286140463488
604943,63,0.4898645918047619,0.21621656284148982,0.14900216558242138
699315,50,0.440049448162,0.15838967785325617,0.15631664428563788
605788,49,0.44013342572857145,0.17631319030349712,0.155970839099591
660217,57,0.45892474527192983,0.18134003353700873,0.16167320983304653
668598,51,0.4231593001509804,0.1729904467952363,0.16195507974250087
673756,50,0.4525494577,0.16014553459488143,0.15497197596206858
608000,54,0.45230261486296297,0.1744488531338122,0.16273344468550846
649654,53,0.4596947007018868,0.19409386686118885,0.16403235409470113
653767,51,0.4286733328509804,0.19159083518716577,0.16417825948564246
661055,49,0.4286218858795918,0.16243568634354688,0.1575286140463488
626176,54,0.4698448183907407,0.18985852981550752,0.158725692785559
697595,65,0.45990108343076924,0.227206283855278,0.1425457721930119
608926,49,0.445517423277551,0.16315464997462145,0.15869134051968936
694233,53,0.43459834696037736,0.17810503601584748,0.16085709780379973
647292,51,0.4231593001509804,0.1729904467952363,0.16195507974250087
651422,50,0.4525494577,0.16014553459488143,0.15497197596206858
620740,49,0.442523119477551,0.17563622359161538,0.15572882804333313
680465,53,0.46824422886415096,0.19175785949126212,0.16364190177978172
687771,51,0.44920036843333333,0.19148750357035424,0.16158790371062504
638721,49,0.4286218858795918,0.16243568634354688,0.1575286140463488
603831,54,0.46753000357592595,0.19035734491274603,0.15896900028010463
675258,65,0.4594503622769231,0.22729437240889883,0.14258940572528883
607821,50,0.4425494577,0.15561877066854768,0.15697565642984002
671899,53,0.4251643846962264,0.18009197024918727,0.16212801240488883
680247,48,0.41817793257708336,0.17068015872279105,0.15666599953830448
629090,50,0.4525494577,0.16014553459488143,0.15497197596206858
630286,49,0.43949378274285716,0.17601250646973182,0.1560287397108797
658128,53,0.4680968232037736,0.1917898883550516,0.16365837402552447
665437,51,0.44920036843333333,0.19148750357035424,0.16158790371062504
671661,50,0.4625494577,0.15668329867764144,0.15505038817042416
621899,57,0.4819510945421053,0.19500120933933426,0.16202311364876548
652910,65,0.4594503622769231,0.22729437240889883,0.14258940572528883
601433,50,0.45754947692,0.16554258711761052,0.16104081869898026
650592,53,0.43459834696037736,0.17810503601584748,0.16085709780379973
657916,48,0.41296959924375,0.17170466369043128,0.15742134961789253
635798,63,0.4894925679952381,0.21631276062701946,0.1490184246276774
690924,54,0.45059572329259256,0.15157148725166544,0.16229612413485245
607946,49,0.43949378274285716,0.17601250646973182,0.1560287397108797
691058,57,0.46331071018421055,0.18046173220118653,0.16113640928194742
643103,51,0.4488939958843137,0.19155702143578182,0.16162263425550852
649331,50,0.4625494577,0.15668329867764144,0.15505038817042416
638886,54,0.44275400375185187,0.1762776011745911,0.16404894108990092
680500,53,0.4717819648528302,0.19130686952947454,0.16275969732931242
684606,51,0.4392431857921569,0.1891429272943883,0.16288289746904036
635582,48,0.41296959924375,0.17170466369043128,0.15742134961789253
613456,63,0.4898645918047619,0.21621656284148982,0.14900216558242138
690860,55,0.4655234684309091,0.15877155198393084,0.16340664856209125
614295,48,0.4284695387645833,0.18057994536603164,0.15861117427770963
668722,57,0.46331071018421055,0.18046173220118653,0.16113640928194742
677104,51,0.4231593001509804,0.1729904467952363,0.16195507974250087
626999,50,0.4525494577,0.1581593953837762,0.15649590662216492
616509,54,0.45230261486296297,0.1744488531338122,0.16273344468550846
658163,53,0.46057913466415096,0.1938905306602893,0.16393640576351018
662272,51,0.436026274027451,0.1898552599359217,0.16328634452685056
668533,49,0.42798413077755104,0.1625442603736094,0.15762542492386383
634682,54,0.46998949431666665,0.18982780533895816,0.15871031309121766
685492,50,0.440049448162,0.15838967785325617,0.15631664428563788
617434,49,0.44615517837959184,0.16304947023698926,0.1585979726045289
646385,57,0.4545387803596491,0.18223954394976416,0.16221131271504474
654770,52,0.4342523905326923,0.1692514993948671,0.1591531885822304
659927,50,0.4525494577,0.16014553459488143,0.15497197596206858
629247,49,0.4374210786612245,0.17665705249495708,0.15637574681933694
688973,53,0.46824422886415096,0.19175785949126212,0.16364190177978172
639937,51,0.4286733328509804,0.19159083518716577,0.16417825948564246
647228,49,0.4286218858795918,0.16243568634354688,0.1575286140463488
612340,54,0.46753000357592595,0.19035734491274603,0.15896900028010463
683763,65,0.4596606988153846,0.22725057658031056,0.14257080992845658
615300,50,0.4425494577,0.15561877066854768,0.15697565642984002
680406,53,0.4251643846962264,0.18009197024918727,0.16212801240488883
632416,52,0.4342523905326923,0.1692514993948671,0.1591531885822304
637596,50,0.4525494577,0.16014553459488143,0.15497197596206858
606908,49,0.44220424192653063,0.17569824302282552,0.1557697205707802
666636,53,0.4680968232037736,0.1917898883550516,0.16365837402552447
673944,51,0.44920036843333333,0.19148750357035424,0.16158790371062504
681264,50,0.4625494577,0.15668329867764144,0.15505038817042416
630408,57,0.4819510945421053,0.19500120933933426,0.16202311364876548
661426,65,0.4594503622769231,0.22729437240889883,0.14258940572528883
609940,50,0.46754947692,0.1639243634094848,0.15962407650682792
658069,53,0.4251643846962264,0.18009197024918727,0.16212801240488883
666421,48,0.41817793257708336,0.17068015872279105,0.15666599953830448
644305,63,0.49098066323333334,0.21586019358660996,0.14899966083235547
699455,54,0.45059572329259256,0.15157148725166544,0.16229612413485245
616456,49,0.43949378274285716,0.17601250646973182,0.1560287397108797
698535,57,0.46331071018421055,0.18046173220118653,0.16113640928194742
651609,51,0.44920036843333333,0.19148750357035424,0.16158790371062504
657836,50,0.4625494577,0.15668329867764144,0.15505038817042416
608064,57,0.4819510945421053,0.19500120933933426,0.16202311364876548
689009,53,0.4717819648528302,0.19130686952947454,0.16275969732931242
692083,51,0.4361794603019608,0.1898202076143185,0.1632675336667964
644089,48,0.41296959924375,0.17170466369043128,0.15742134961789253
657134,55,0.5288183060563636,0.278717957448656,0.1392187550757688
629428,64,0.465859010815625,0.2749165502435532,0.11849109839377296
657144,55,0.530522851510909,0.27810935053617064,0.1394143820966771
629438,64,0.465370729565625,0.27504137841747744,0.11849135719319266
658182,55,0.5293864878745455,0.2783367543204765,0.13948395245421805
629448,64,0.466103151440625,0.27489240366870354,0.11845123826433614
680538,55,0.530522851510909,0.2779302600842792,0.1396149339084617
607104,157,0.43445883188980894,0.3449103612114459,0.17167072987043436
658199,55,0.5288183060563636,0.278717957448656,0.1392187550757688
635855,60,0.47030131022166666,0.2881927296582618,0.13145070554850283
613509,151,0.41920130325231786,0.37151400286463643,0.15482857130031133
681676,142,0.4300160084161972,0.3701528009721085,0.1562984509639527
637961,64,0.466347292065625,0.27482365347944365,0.11845835267136957
689043,55,0.5319433060563636,0.27735349081767985,0.1398594469229434
615617,64,0.466103151440625,0.27489240366870354,0.11845123826433614
666704,55,0.5293864878745455,0.2783367543204765,0.13948395245421805
644365,60,0.469259643555,0.2884628080244561,0.1314750508982598
622024,60,0.47010599772166667,0.28825725967475296,0.13143953501026315
698683,144,0.4216699744451389,0.36668819268221814,0.15988019938763076
