cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
593016,49,0.44013342572857145,0.7163480171565919,0.07860789347370592
567379,50,0.45754947692,0.7105757150713012,0.07694576229927536
580322,49,0.426898119477551,0.7151431947763055,0.07882917289266361
567407,50,0.4425494577,0.7124246506231828,0.07758406434362533
597381,54,0.4379796981962963,0.7055419116526715,0.0749444710608089
570652,49,0.44041538246122447,0.7106910377749341,0.07801133379237767
587906,63,0.4906086394238095,0.7023952479410417,0.07188965673021049
578135,49,0.44013342572857145,0.7163480171565919,0.07860789347370592
589848,49,0.43949378274285716,0.7165720827866665,0.07851841824162366
590777,50,0.46754947692,0.7124522774741249,0.0771795678633024
582497,54,0.4311799296777778,0.7042956195600966,0.07486409131409762
590807,50,0.4425494577,0.7124246506231828,0.07758406434362533
586814,54,0.46579389246481484,0.7132005782293557,0.07745234457465196
594053,49,0.44041538246122447,0.7106910377749341,0.07801133379237767
574964,49,0.44427694600816325,0.7172151280832014,0.0783229280240794
575898,50,0.45754947692,0.7105757150713012,0.07694576229927536
588842,49,0.426898119477551,0.7151431947763055,0.07882917289266361
575926,50,0.4419244577,0.7123083255055492,0.07757685663571222
587849,57,0.4797581120859649,0.7119729749009175,0.07648256456852048
580200,49,0.44041538246122447,0.7106910377749341,0.07801133379237767
596427,63,0.489616575931746,0.7022826466821052,0.07192210204415753
500597,69,0.4804352487333333,0.710201474282985,0.07643329668554491
565490,52,0.4610322808423077,0.7103544295829143,0.07766312739376381
539727,50,0.457544575334,0.7104138072336851,0.07705422355891502
562394,66,0.4997192151606061,0.7030615125507242,0.0703781732543991
548413,50,0.429121933058,0.7088968520717905,0.07702941244951685
516588,63,0.4807967004301587,0.7054795798085943,0.07214117618665697
546392,56,0.524120339325,0.7103404040195282,0.0757409507492232
531302,49,0.4543215889428571,0.7169030771206654,0.07779512690968625
599661,157,0.4340109815713376,0.7228543734669395,0.07070319058423305
530362,51,0.4424599292607843,0.7057191360000258,0.07570329315008312
502449,50,0.457545185686,0.7143631706853013,0.07863465164377019
528312,64,0.476571204140625,0.7025580788567521,0.07129993598195393
569619,49,0.44953842567755103,0.7162710799779921,0.07797884057211629
510025,49,0.45493943365918366,0.7169573497010698,0.0776537317751264
568660,51,0.44491090965294117,0.7061320158159762,0.0756901255709936
540738,50,0.467545185686,0.7161587430479515,0.07873597739856228
566615,64,0.476754309609375,0.7025851370243074,0.07129959086242223
551566,50,0.461465616376,0.7140921670032547,0.07660070050498553
505884,70,0.47893616897714286,0.7092244199746063,0.07649780303750445
550603,52,0.4592293962269231,0.7100517475629174,0.07766601089142627
